timestamp,value
04/04/2025 11:53:47,0.5094811349598909
04/04/2025 11:54:17,0.5081084385306966
04/04/2025 11:54:47,0.5082447449103803
04/04/2025 11:55:17,0.5080639322794347
04/04/2025 11:55:47,0.5086392308449658
04/04/2025 11:56:17,0.5082496646822596
04/04/2025 11:56:47,0.5082577173446405
04/04/2025 11:57:17,0.5087893340749762
04/04/2025 11:57:47,0.413259624360478
04/04/2025 11:58:17,0.5078151727637633
04/04/2025 11:58:47,0.5092221775005282
04/04/2025 11:59:17,0.5165879389711185
04/04/2025 11:59:47,0.528321907172063
04/04/2025 12:00:17,0.5348285698510845
04/04/2025 12:00:47,0.3257964601769969
04/04/2025 12:01:17,0.06661275989235375
04/04/2025 12:01:47,0.07564141209336898
04/04/2025 12:02:17,0.08412680907257043
04/04/2025 12:02:47,0.07456898130962078
04/04/2025 12:03:17,0.08814608761470802
04/04/2025 12:03:47,0.07909536168792214
04/04/2025 12:04:17,0.07881359461651163
04/04/2025 12:04:47,0.0693081193457092
04/04/2025 12:05:17,0.07313196389667502
04/04/2025 12:05:47,0.08505939790724434
04/04/2025 12:06:17,0.06278156761200063
04/04/2025 12:06:47,0.08266756684325269
04/04/2025 12:07:17,0.07139459903479112
04/04/2025 12:07:47,0.05744525732524489
04/04/2025 12:08:17,0.07023713702804706
04/04/2025 12:08:47,0.07040092468833406
04/04/2025 12:09:17,0.07170150735126331
04/04/2025 12:09:47,0.08358493634165347
04/04/2025 12:10:17,0.08461828502682878
04/04/2025 12:10:47,0.07672838103556977
04/04/2025 12:11:17,0.07648677934803631
04/04/2025 12:11:47,0.08105146262188781
04/04/2025 12:12:17,0.08181637268205778
04/04/2025 12:12:47,0.08626215191525237
04/04/2025 12:13:17,0.08230346642320649
04/04/2025 12:13:47,0.07210654471540086
04/04/2025 12:14:17,0.07777611972251323
04/04/2025 12:14:47,0.08786311929558543
04/04/2025 12:15:17,0.0666644066388898
04/04/2025 12:15:47,0.0838916959489838
04/04/2025 12:16:17,0.05474224429404527
04/04/2025 12:16:47,0.07210216973853507
04/04/2025 12:17:17,0.08378141990074447
04/04/2025 12:17:47,0.0922219004307979
04/04/2025 12:18:17,0.08447001133896201
04/04/2025 12:18:47,0.1040044424490464
04/04/2025 12:19:17,0.10112343255386505
04/04/2025 12:19:47,0.09339516544684315
04/04/2025 12:20:17,0.09501266245279541
04/04/2025 12:20:47,0.08465539337845998
04/04/2025 12:21:17,0.07541843223128523
04/04/2025 12:21:47,0.06760876666667173
04/04/2025 12:22:17,0.07897139942084368
04/04/2025 12:22:47,0.08053541752543342
04/04/2025 12:23:17,0.08059872931832063
04/04/2025 12:23:47,0.09090293878599184
04/04/2025 12:24:17,0.05817340098595358
04/04/2025 12:24:47,0.08141659684529978
04/04/2025 12:25:17,0.08043988214299057
04/04/2025 12:25:47,0.0860849238274523
04/04/2025 12:26:17,0.1121107508608539
04/04/2025 12:26:47,0.08073023327940115
04/04/2025 12:27:17,0.07514067285498674
04/04/2025 12:27:47,0.06892489434848434
04/04/2025 12:28:17,0.07151582693727064
04/04/2025 12:28:47,0.0769077202692689
04/04/2025 12:29:17,0.0794356617209456
04/04/2025 12:29:47,0.07785597604147455
04/04/2025 12:30:17,0.09438924154672969
04/04/2025 12:30:47,0.08040334609388301
04/04/2025 12:31:17,0.07045648187331192
04/04/2025 12:31:47,0.058946878910295646
04/04/2025 12:32:17,0.10115223600824463
04/04/2025 12:32:47,0.09956328163238908
