timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0
04/04/2025 11:59:17,2.002469135802469
04/04/2025 11:59:47,4.7259259259259245
04/04/2025 12:00:17,6.385185185185183
04/04/2025 12:00:47,6.232098765432099
04/04/2025 12:01:17,6.071604938271604
04/04/2025 12:01:47,5.419753086419753
04/04/2025 12:02:17,5.012345679012346
04/04/2025 12:02:47,5.340740740740739
04/04/2025 12:03:17,5.834567901234566
04/04/2025 12:03:47,5.891358024691356
04/04/2025 12:04:17,5.558024691358024
04/04/2025 12:04:47,6.1086419753086405
04/04/2025 12:05:17,6.041975308641975
04/04/2025 12:05:47,5.587395035023427
04/04/2025 12:06:17,5.772839506172839
04/04/2025 12:06:47,5.955555555555556
04/04/2025 12:07:17,4.965432098765432
04/04/2025 12:07:47,4.451851851851851
04/04/2025 12:08:17,5.024691358024691
04/04/2025 12:08:47,5.530864197530863
04/04/2025 12:09:17,5.2320987654321
04/04/2025 12:09:47,5.244444444444444
04/04/2025 12:10:17,5.837037037037036
04/04/2025 12:10:47,6.022222222222222
04/04/2025 12:11:17,5.829629629629631
04/04/2025 12:11:47,6.106172839506172
04/04/2025 12:12:17,6.13333333333333
04/04/2025 12:12:47,6.153086419753085
04/04/2025 12:13:17,6.113580246913581
04/04/2025 12:13:47,5.723456790123456
04/04/2025 12:14:17,5.874074074074074
04/04/2025 12:14:47,6.071604938271604
04/04/2025 12:15:17,5.523456790123458
04/04/2025 12:15:47,5.506172839506172
04/04/2025 12:16:17,5.5135802469135795
04/04/2025 12:16:47,5.540740740740741
04/04/2025 12:17:17,5.787344612749876
04/04/2025 12:17:47,6.034567901234567
04/04/2025 12:18:17,5.4641975308641975
04/04/2025 12:18:47,5.7679012345678995
04/04/2025 12:19:17,6.256790123456788
04/04/2025 12:19:47,6.274074074074073
04/04/2025 12:20:17,6.199999999999999
04/04/2025 12:20:47,6.150617283950617
04/04/2025 12:21:17,6.288888888888888
04/04/2025 12:21:47,5.977777777777777
04/04/2025 12:22:17,5.837037037037035
04/04/2025 12:22:47,6.177777777777777
04/04/2025 12:23:17,5.943209876543208
04/04/2025 12:23:47,5.234567901234567
04/04/2025 12:24:17,5.276543209876543
04/04/2025 12:24:47,5.923456790123455
04/04/2025 12:25:17,6.024691358024692
04/04/2025 12:25:47,6.202469135802468
04/04/2025 12:26:17,6.73827160493827
04/04/2025 12:26:47,6.439506172839505
04/04/2025 12:27:17,6.296296296296294
04/04/2025 12:27:47,6.041975308641976
04/04/2025 12:28:17,5.609876543209875
04/04/2025 12:28:47,5.999999999999998
04/04/2025 12:29:17,6.362962962962963
04/04/2025 12:29:47,6.333333333333333
04/04/2025 12:30:17,6.373505205358886
04/04/2025 12:30:47,6.298765432098765
04/04/2025 12:31:17,5.985185185185184
04/04/2025 12:31:47,6.066666666666665
04/04/2025 12:32:17,6.362962962962961
04/04/2025 12:32:47,6.903703703703704
04/04/2025 12:33:17,6.955555555555554
04/04/2025 12:33:47,6.135802469135801
04/04/2025 12:34:17,5.661728395061727
04/04/2025 12:34:47,5.8197530864197535
04/04/2025 12:35:17,5.464197530864196
04/04/2025 12:35:47,4.987654320987653
04/04/2025 12:36:17,4.758024691358023
04/04/2025 12:36:47,4.644444444444444
04/04/2025 12:37:17,5.25432098765432
04/04/2025 12:37:47,5.859259259259257
04/04/2025 12:38:17,5.911111111111112
04/04/2025 12:38:47,5.945679012345678
04/04/2025 12:39:17,5.688888888888887
04/04/2025 12:39:47,5.506172839506173
04/04/2025 12:40:17,5.577777777777776
04/04/2025 12:40:47,5.7604938271604915
04/04/2025 12:41:17,6.545679012345677
04/04/2025 12:41:47,6.741893033213523
04/04/2025 12:42:17,6.671604938271605
04/04/2025 12:42:47,6.343209876543209
04/04/2025 12:43:17,6.311111111111109
04/04/2025 12:43:47,5.893827160493825
04/04/2025 12:44:17,5.459259259259259
04/04/2025 12:44:47,5.48641975308642
04/04/2025 12:45:17,5.318518518518518
04/04/2025 12:45:47,5.525925925925926
04/04/2025 12:46:17,6.348148148148147
04/04/2025 12:46:47,6.044444444444445
04/04/2025 12:47:17,5.461728395061728
04/04/2025 12:47:47,5.392592592592592
04/04/2025 12:48:17,5.427160493827162
04/04/2025 12:48:47,5.481481481481482
04/04/2025 12:49:17,6.022222222222222
04/04/2025 12:49:47,6.520987654320987
04/04/2025 12:50:17,6.217283950617284
04/04/2025 12:50:47,5.758024691358023
04/04/2025 12:51:17,5.6049382716049365
04/04/2025 12:51:47,5.666666666666667
04/04/2025 12:52:17,6.219753086419753
04/04/2025 12:52:47,5.940740740740741
04/04/2025 12:53:17,5.474074074074074
04/04/2025 12:53:47,5.901234567901234
04/04/2025 12:54:17,6.380246913580247
04/04/2025 12:54:47,6.750617283950617
04/04/2025 12:55:17,6.125925925925926
04/04/2025 12:55:47,5.9358024691358
04/04/2025 12:56:17,5.923456790123455
04/04/2025 12:56:47,6.1609750283091955
