timestamp,value
04/04/2025 11:53:47,NaN
04/04/2025 11:54:17,NaN
04/04/2025 11:54:47,NaN
04/04/2025 11:55:17,NaN
04/04/2025 11:55:47,NaN
04/04/2025 11:56:17,NaN
04/04/2025 11:56:47,NaN
04/04/2025 11:57:17,NaN
04/04/2025 11:57:47,NaN
04/04/2025 11:58:17,NaN
04/04/2025 11:58:47,9.470588235294118
04/04/2025 11:59:17,9.53941908713693
04/04/2025 11:59:47,9.625290023201858
04/04/2025 12:00:17,9.72340425531915
04/04/2025 12:00:47,9.621993127147768
04/04/2025 12:01:17,9.848987108655617
04/04/2025 12:01:47,14.09090909090909
04/04/2025 12:02:17,9.496487119437939
04/04/2025 12:02:47,9.564499848919155
04/04/2025 12:03:17,9.644100580270793
04/04/2025 12:03:47,9.771639042357274
04/04/2025 12:04:17,9.714552238805972
04/04/2025 12:04:47,9.638025594149909
04/04/2025 12:05:17,9.885531135531135
04/04/2025 12:05:47,9.628803245436107
04/04/2025 12:06:17,9.665943600867678
04/04/2025 12:06:47,9.508474576271187
04/04/2025 12:07:17,9.592760180995475
04/04/2025 12:07:47,9.573426573426573
04/04/2025 12:08:17,9.564587973273941
04/04/2025 12:08:47,9.692796610169491
04/04/2025 12:09:17,9.60081466395112
04/04/2025 12:09:47,9.58592132505176
04/04/2025 12:10:17,9.81799591002045
04/04/2025 12:10:47,9.542443064182194
04/04/2025 12:11:17,9.682828282828282
04/04/2025 12:11:47,9.550800456738052
04/04/2025 12:12:17,9.881628787878789
04/04/2025 12:12:47,9.705653021442496
04/04/2025 12:13:17,9.6654478976234
04/04/2025 12:13:47,9.833333333333332
04/04/2025 12:14:17,9.714795008912656
04/04/2025 12:14:47,9.847916666666668
04/04/2025 12:15:17,9.70852534562212
04/04/2025 12:15:47,9.751580595963885
04/04/2025 12:16:17,9.729166666666668
04/04/2025 12:16:47,9.679920477137177
04/04/2025 12:17:17,9.527777777777779
04/04/2025 12:17:47,9.71749226006192
04/04/2025 12:18:17,9.792801556420233
04/04/2025 12:18:47,9.772200772200772
04/04/2025 12:19:17,9.686746987951807
04/04/2025 12:19:47,9.579638752052546
04/04/2025 12:20:17,9.733096085409253
04/04/2025 12:20:47,9.72554347826087
04/04/2025 12:21:17,20.85294117647063
04/04/2025 12:21:47,9.838509316770185
04/04/2025 12:22:17,9.56909090909091
04/04/2025 12:22:47,9.61111111111111
04/04/2025 12:23:17,9.774405553094077
04/04/2025 12:23:47,9.683646112600536
04/04/2025 12:24:17,9.586638830897703
