timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0.008644442382447862
04/04/2025 11:59:17,0.2927536231884058
04/04/2025 11:59:47,0.8057971014492751
04/04/2025 12:00:17,0.982608695652174
04/04/2025 12:00:47,0.8560386473429952
04/04/2025 12:01:17,0.8193236714975844
04/04/2025 12:01:47,0.7565217391304347
04/04/2025 12:02:17,0.689855072463768
04/04/2025 12:02:47,0.83768115942029
04/04/2025 12:03:17,0.953623188405797
04/04/2025 12:03:47,0.7980676328502416
04/04/2025 12:04:17,0.8028985507246377
04/04/2025 12:04:47,0.9169082125603867
04/04/2025 12:05:17,0.889855072463768
04/04/2025 12:05:47,0.8201648975102721
04/04/2025 12:06:17,0.9169082125603867
04/04/2025 12:06:47,0.8985507246376814
04/04/2025 12:07:17,0.6676328502415458
04/04/2025 12:07:47,0.6483091787439613
04/04/2025 12:08:17,0.8251207729468596
04/04/2025 12:08:47,0.7845410628019323
04/04/2025 12:09:17,0.6714975845410626
04/04/2025 12:09:47,0.6937198067632849
04/04/2025 12:10:17,0.8695652173913043
04/04/2025 12:10:47,0.863768115942029
04/04/2025 12:11:17,0.83768115942029
04/04/2025 12:11:47,0.927190950999327
04/04/2025 12:12:17,0.843478260869565
04/04/2025 12:12:47,0.8917874396135266
04/04/2025 12:13:17,0.9497584541062801
04/04/2025 12:13:47,0.8888888888888886
04/04/2025 12:14:17,0.9468599033816423
04/04/2025 12:14:47,0.9362318840579709
04/04/2025 12:15:17,0.8521739130434783
04/04/2025 12:15:47,0.7545893719806764
04/04/2025 12:16:17,0.7932367149758455
04/04/2025 12:16:47,0.8164251207729467
04/04/2025 12:17:17,0.8618357487922704
04/04/2025 12:17:47,0.8908212560386469
04/04/2025 12:18:17,0.8260869565217392
04/04/2025 12:18:47,0.8657004830917873
04/04/2025 12:19:17,0.8898550724637682
04/04/2025 12:19:47,0.9594202898550728
04/04/2025 12:20:17,0.9082125603864734
04/04/2025 12:20:47,0.9323671497584539
04/04/2025 12:21:17,0.9333333333333333
04/04/2025 12:21:47,0.9014492753623188
04/04/2025 12:22:17,0.9053140096618357
04/04/2025 12:22:47,0.9845410628019324
04/04/2025 12:23:17,0.8315372043288707
04/04/2025 12:23:47,0.7497584541062802
04/04/2025 12:24:17,0.734224749253048
04/04/2025 12:24:47,0.8106280193236713
04/04/2025 12:25:17,0.902415458937198
04/04/2025 12:25:47,0.9574879227053135
04/04/2025 12:26:17,0.996135265700483
04/04/2025 12:26:47,0.9835748792270531
04/04/2025 12:27:17,0.9990338164251208
04/04/2025 12:27:47,0.8763285024154588
04/04/2025 12:28:17,0.9410628019323674
04/04/2025 12:28:47,0.96231884057971
04/04/2025 12:29:17,0.9632850241545893
04/04/2025 12:29:47,1.024154589371981
04/04/2025 12:30:17,0.9052362391017681
04/04/2025 12:30:47,0.953623188405797
04/04/2025 12:31:17,0.9101449275362321
04/04/2025 12:31:47,0.8975845410628018
04/04/2025 12:32:17,0.8879227053140097
04/04/2025 12:32:47,0.9922705314009659
04/04/2025 12:33:17,0.9101449275362321
04/04/2025 12:33:47,0.8985507246376812
04/04/2025 12:34:17,0.8454106280193237
04/04/2025 12:34:47,0.84927536231884
04/04/2025 12:35:17,0.8028985507246374
04/04/2025 12:35:47,0.7497584541062802
04/04/2025 12:36:17,0.7459651834104695
04/04/2025 12:36:47,0.6830917874396134
04/04/2025 12:37:17,0.7256038647342994
04/04/2025 12:37:47,0.8956521739130435
04/04/2025 12:38:17,0.9439613526570045
04/04/2025 12:38:47,0.8260869565217391
04/04/2025 12:39:17,0.8597478915000508
04/04/2025 12:39:47,0.8318840579710144
04/04/2025 12:40:17,0.8347826086956522
04/04/2025 12:40:47,0.81256038647343
04/04/2025 12:41:17,0.996135265700483
04/04/2025 12:41:47,1.0122702042724905
04/04/2025 12:42:17,0.9420289855072463
04/04/2025 12:42:47,0.9400966183574877
04/04/2025 12:43:17,1.0000000000000002
04/04/2025 12:43:47,0.7285024154589373
04/04/2025 12:44:17,0.7091787439613526
04/04/2025 12:44:47,0.9091787439613529
04/04/2025 12:45:17,0.7739130434782604
04/04/2025 12:45:47,0.8289855072463767
04/04/2025 12:46:17,0.9932367149758452
04/04/2025 12:46:47,0.8038647342995168
04/04/2025 12:47:17,0.7710144927536231
04/04/2025 12:47:47,0.7622169677277528
04/04/2025 12:48:17,0.73719806763285
04/04/2025 12:48:47,0.7990338164251206
04/04/2025 12:49:17,0.932367149758454
04/04/2025 12:49:47,1.0101624919896175
04/04/2025 12:50:17,0.9458937198067633
04/04/2025 12:50:47,0.8222222222222223
04/04/2025 12:51:17,0.7903381642512076
04/04/2025 12:51:47,0.8028985507246377
04/04/2025 12:52:17,0.858937198067633
04/04/2025 12:52:47,0.7729468599033817
04/04/2025 12:53:17,0.7700483091787439
04/04/2025 12:53:47,0.8106280193236713
04/04/2025 12:54:17,0.9381642512077295
04/04/2025 12:54:47,1.03768115942029
