timestamp,value
04/04/2025 11:53:47,NaN
04/04/2025 11:54:17,NaN
04/04/2025 11:54:47,NaN
04/04/2025 11:55:17,NaN
04/04/2025 11:55:47,NaN
04/04/2025 11:56:17,NaN
04/04/2025 11:56:47,NaN
04/04/2025 11:57:17,NaN
04/04/2025 11:57:47,NaN
04/04/2025 11:58:17,NaN
04/04/2025 11:58:47,NaN
04/04/2025 11:59:17,12.400000000000015
04/04/2025 11:59:47,15.307692307692301
04/04/2025 12:00:17,19.093749999999996
04/04/2025 12:00:47,19.142857142857142
04/04/2025 12:01:17,21.441860465116292
04/04/2025 12:01:47,21.384615384615373
04/04/2025 12:02:17,16.91836734693877
04/04/2025 12:02:47,11.653846153846166
04/04/2025 12:03:17,9.971223021582734
04/04/2025 12:03:47,16.26785714285712
04/04/2025 12:04:17,35.0000000000001
04/04/2025 12:04:47,19.050847457627114
04/04/2025 12:05:17,16.437500000000004
04/04/2025 12:05:47,17.68000000000001
04/04/2025 12:06:17,17.239130434782613
04/04/2025 12:06:47,11.852941176470614
04/04/2025 12:07:17,16.418604651162788
04/04/2025 12:07:47,9.964824120603016
04/04/2025 12:08:17,17.272727272727284
04/04/2025 12:08:47,15.400000000000013
04/04/2025 12:09:17,19.333333333333357
04/04/2025 12:09:47,17.83870967741935
04/04/2025 12:10:17,33.7499999999999
04/04/2025 12:10:47,16.615384615384627
04/04/2025 12:11:17,14.17073170731707
04/04/2025 12:11:47,17.131103293701486
04/04/2025 12:12:17,16.500000000000004
04/04/2025 12:12:47,15.297872340425531
04/04/2025 12:13:17,16.76363636363638
04/04/2025 12:13:47,19.687500000000007
04/04/2025 12:14:17,18.6923076923077
04/04/2025 12:14:47,21.40000000000001
04/04/2025 12:15:17,18.78181818181819
04/04/2025 12:15:47,16.039473684210535
04/04/2025 12:16:17,12.785714285714292
04/04/2025 12:16:47,25
04/04/2025 12:17:17,16.299999999999994
04/04/2025 12:17:47,12.760000000000025
04/04/2025 12:18:17,13.72
04/04/2025 12:18:47,9.955156950672645
04/04/2025 12:19:17,15.299999999999986
04/04/2025 12:19:47,12.896551724137932
04/04/2025 12:20:17,18.16279069767444
04/04/2025 12:20:47,17.200000000000006
04/04/2025 12:21:17,18.25000000000002
04/04/2025 12:21:47,17.999999999999996
04/04/2025 12:22:17,16.142857142857153
04/04/2025 12:22:47,19.900000000000006
04/04/2025 12:23:17,18.46425584820791
04/04/2025 12:23:47,15.60869565217393
04/04/2025 12:24:17,18.975409836065573
04/04/2025 12:24:47,21.006493506493513
