timestamp,value
04/04/2025 11:53:47,0.007640765938240733
04/04/2025 11:54:17,0.010826294262515928
04/04/2025 11:54:47,0.008649894786403099
04/04/2025 11:55:17,0.01081676757856448
04/04/2025 11:55:47,0.01096055631119408
04/04/2025 11:56:17,0.010420540028394206
04/04/2025 11:56:47,0.00900138037555321
04/04/2025 11:57:17,0.010626979977267158
04/04/2025 11:57:47,0.01059224090214645
04/04/2025 11:58:17,0.01050806674150015
04/04/2025 11:58:47,0.008106067412251701
04/04/2025 11:59:17,0.04271935979819897
04/04/2025 11:59:47,0.06609336622318
04/04/2025 12:00:17,0.07624818231810294
04/04/2025 12:00:47,0.05573697790681939
04/04/2025 12:01:17,0.06874157981880676
04/04/2025 12:01:47,0.05637899790543482
04/04/2025 12:02:17,0.053356629915877085
04/04/2025 12:02:47,0.060229195954910573
04/04/2025 12:03:17,0.08420222300928569
04/04/2025 12:03:47,0.06284900461314116
04/04/2025 12:04:17,0.05528612102961786
04/04/2025 12:04:47,0.08710081775165197
04/04/2025 12:05:17,0.08165221255068682
04/04/2025 12:05:47,0.058146256805776585
04/04/2025 12:06:17,0.05284795941766151
04/04/2025 12:06:47,0.08312087585223364
04/04/2025 12:07:17,0.0636027664027348
04/04/2025 12:07:47,0.06318440941976523
04/04/2025 12:08:17,0.060467408381158334
04/04/2025 12:08:47,0.08846994140036273
04/04/2025 12:09:17,0.07788029097803263
04/04/2025 12:09:47,0.06538133793782527
04/04/2025 12:10:17,0.07598388300518075
04/04/2025 12:10:47,0.0709259190390184
04/04/2025 12:11:17,0.07585374848182144
04/04/2025 12:11:47,0.07580283378411236
04/04/2025 12:12:17,0.04745634999999311
04/04/2025 12:12:47,0.07632529654724055
04/04/2025 12:13:17,0.0730499647259117
04/04/2025 12:13:47,0.04566395090440531
04/04/2025 12:14:17,0.06739624714121137
04/04/2025 12:14:47,0.06469828238187487
04/04/2025 12:15:17,0.06305609195394142
04/04/2025 12:15:47,0.08085799530118466
04/04/2025 12:16:17,0.07188161151582731
04/04/2025 12:16:47,0.07065620437959778
04/04/2025 12:17:17,0.06682999340244723
04/04/2025 12:17:47,0.05208730598569831
04/04/2025 12:18:17,0.06965694888996328
04/04/2025 12:18:47,0.05688334252620081
04/04/2025 12:19:17,0.06852235579042835
04/04/2025 12:19:47,0.07265327536807954
04/04/2025 12:20:17,0.07159508010330405
04/04/2025 12:20:47,0.07023912597690103
04/04/2025 12:21:17,0.06030458482886511
04/04/2025 12:21:47,0.08047985881512146
04/04/2025 12:22:17,0.07361200938168354
04/04/2025 12:22:47,0.07927749733175796
04/04/2025 12:23:17,0.07913679074808543
04/04/2025 12:23:47,0.07365720380127946
04/04/2025 12:24:17,0.06719018918044267
04/04/2025 12:24:47,0.06878995388228305
04/04/2025 12:25:17,0.05383051075763431
04/04/2025 12:25:47,0.0809320958008446
04/04/2025 12:26:17,0.05700976938889374
04/04/2025 12:26:47,0.05902149930672685
04/04/2025 12:27:17,0.06909158476356052
04/04/2025 12:27:47,0.080983260730123
04/04/2025 12:28:17,0.07017201026305404
04/04/2025 12:28:47,0.06616524803688408
04/04/2025 12:29:17,0.07607217742764265
04/04/2025 12:29:47,0.07356447951805994
04/04/2025 12:30:17,0.07198786674119902
04/04/2025 12:30:47,0.05376015320932764
04/04/2025 12:31:17,0.07670600675093515
04/04/2025 12:31:47,0.07452757950675104
04/04/2025 12:32:17,0.07653377696287124
04/04/2025 12:32:47,0.0904771688825527
04/04/2025 12:33:17,0.08797632326266232
04/04/2025 12:33:47,0.08068309942814646
04/04/2025 12:34:17,0.06736963540584438
04/04/2025 12:34:47,0.0789720873464333
04/04/2025 12:35:17,0.051139878210499874
04/04/2025 12:35:47,0.05395968499388474
04/04/2025 12:36:17,0.049311505946432986
04/04/2025 12:36:47,0.04992771631760668
04/04/2025 12:37:17,0.07237154445107673
04/04/2025 12:37:47,0.054297700000006444
04/04/2025 12:38:17,0.07692828939305513
04/04/2025 12:38:47,0.07328900306474406
04/04/2025 12:39:17,0.05902812673708733
04/04/2025 12:39:47,0.08213300219526454
04/04/2025 12:40:17,0.0767729792147752
04/04/2025 12:40:47,0.07768054775727802
04/04/2025 12:41:17,0.051380119407235594
04/04/2025 12:41:47,0.07710853265196536
04/04/2025 12:42:17,0.07663772349082434
04/04/2025 12:42:47,0.07878085723496198
04/04/2025 12:43:17,0.06823296391677058
04/04/2025 12:43:47,0.07265994644225438
04/04/2025 12:44:17,0.06650050976200066
04/04/2025 12:44:47,0.06534349174416729
04/04/2025 12:45:17,0.07028418285544466
04/04/2025 12:45:47,0.07726736802400526
04/04/2025 12:46:17,0.07493360395001156
04/04/2025 12:46:47,0.07290806213369945
04/04/2025 12:47:17,0.07636149369762679
04/04/2025 12:47:47,0.05489791687431066
04/04/2025 12:48:17,0.04151417145660661
04/04/2025 12:48:47,0.06143634775622387
04/04/2025 12:49:17,0.08085377421506794
04/04/2025 12:49:47,0.060591337849235365
04/04/2025 12:50:17,0.07110765028424673
04/04/2025 12:50:47,0.07880760380395206
04/04/2025 12:51:17,0.07202432471159838
04/04/2025 12:51:47,0.08374165331706593
04/04/2025 12:52:17,0.04667699999990873
04/04/2025 12:52:47,0.07335874778146877
04/04/2025 12:53:17,0.06884468944733048
04/04/2025 12:53:47,0.07520838576749796
04/04/2025 12:54:17,0.10494902526146999
04/04/2025 12:54:47,0.0708464071914667
04/04/2025 12:55:17,0.08335817939439787
04/04/2025 12:55:47,0.0725256847789927
04/04/2025 12:56:17,0.05667570134517683
04/04/2025 12:56:47,0.08403588268879296
04/04/2025 12:57:17,0.09170289882108056
04/04/2025 12:57:47,0.07262046036850119
04/04/2025 12:58:17,0.06485374432430413
04/04/2025 12:58:47,0.07402925392847591
04/04/2025 12:59:17,0.07327073425996047
04/04/2025 12:59:47,0.08242160025228426
04/04/2025 13:00:17,0.04877735537860284
04/04/2025 13:00:47,0.06677896916129629
04/04/2025 13:01:17,0.07890809403060987
04/04/2025 13:01:47,0.07117114266650809
04/04/2025 13:02:17,0.07285284031308839
04/04/2025 13:02:47,0.05653063945738652
04/04/2025 13:03:17,0.048080975440371175
04/04/2025 13:03:47,0.050740085796868
04/04/2025 13:04:17,0.04806149987701302
04/04/2025 13:04:47,0.05238541467606539
04/04/2025 13:05:17,0.05691248812257296
04/04/2025 13:05:47,0.09308783582827354
04/04/2025 13:06:17,0.101790879069665
04/04/2025 13:06:47,0.07622824208705277
04/04/2025 13:07:17,0.08418225931165553
04/04/2025 13:07:47,0.0858802579921473
04/04/2025 13:08:17,0.07312576983455206
04/04/2025 13:08:47,0.05965241481967783
04/04/2025 13:09:17,0.06289454785987252
04/04/2025 13:09:47,0.0783958219379899
04/04/2025 13:10:17,0.09211720413914745
04/04/2025 13:10:47,0.07375560062477947
04/04/2025 13:11:17,0.06531151653365888
04/04/2025 13:11:47,0.05303244451130966
04/04/2025 13:12:17,0.04953369481716416
04/04/2025 13:12:47,0.08333430352529221
04/04/2025 13:13:17,0.0883854342215286
04/04/2025 13:13:47,0.07066848795407862
