timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0.02364483688987
04/04/2025 11:59:17,0.197037037037037
04/04/2025 11:59:47,0.31111111111111106
04/04/2025 12:00:17,0.3629629629629629
04/04/2025 12:00:47,0.36283558029516455
04/04/2025 12:01:17,0.37333333333333335
04/04/2025 12:01:47,0.357037037037037
04/04/2025 12:02:17,0.36148148148148157
04/04/2025 12:02:47,0.3333333333333333
04/04/2025 12:03:17,0.35111111111111104
04/04/2025 12:03:47,0.3777777777777777
04/04/2025 12:04:17,0.34814814814814815
04/04/2025 12:04:47,0.36000000000000004
04/04/2025 12:05:17,0.3585185185185185
04/04/2025 12:05:47,0.37777777777777777
04/04/2025 12:06:17,0.3392592592592592
04/04/2025 12:06:47,0.36444444444444446
04/04/2025 12:07:17,0.36148148148148146
04/04/2025 12:07:47,0.3451851851851851
04/04/2025 12:08:17,0.317037037037037
04/04/2025 12:08:47,0.35555555555555557
04/04/2025 12:09:17,0.33925925925925926
04/04/2025 12:09:47,0.33777777777777773
04/04/2025 12:10:17,0.3407407407407407
04/04/2025 12:10:47,0.354074074074074
04/04/2025 12:11:17,0.34962962962962957
04/04/2025 12:11:47,0.33595824011931386
04/04/2025 12:12:17,0.357037037037037
04/04/2025 12:12:47,0.3422222222222222
04/04/2025 12:13:17,0.3496296296296295
04/04/2025 12:13:47,0.35420236568545327
04/04/2025 12:14:17,0.3348148148148148
04/04/2025 12:14:47,0.3585185185185185
04/04/2025 12:15:17,0.38074074074074066
04/04/2025 12:15:47,0.357037037037037
04/04/2025 12:16:17,0.3555555555555555
04/04/2025 12:16:47,0.3481481481481481
04/04/2025 12:17:17,0.35555555555555546
04/04/2025 12:17:47,0.3837037037037037
04/04/2025 12:18:17,0.3629629629629629
04/04/2025 12:18:47,0.3525925925925925
04/04/2025 12:19:17,0.3555555555555555
04/04/2025 12:19:47,0.3585185185185185
04/04/2025 12:20:17,0.34814814814814804
04/04/2025 12:20:47,0.35555555555555557
04/04/2025 12:21:17,0.3703703703703703
04/04/2025 12:21:47,0.36148148148148157
04/04/2025 12:22:17,0.3496296296296295
04/04/2025 12:22:47,0.3762962962962962
04/04/2025 12:23:17,0.3773605978484026
04/04/2025 12:23:47,0.35259259259259257
04/04/2025 12:24:17,0.3437037037037037
04/04/2025 12:24:47,0.36000000000000004
04/04/2025 12:25:17,0.3672747609930057
04/04/2025 12:25:47,0.35703703703703704
04/04/2025 12:26:17,0.3555555555555555
04/04/2025 12:26:47,0.3466666666666667
04/04/2025 12:27:17,0.357037037037037
04/04/2025 12:27:47,0.3748148148148147
04/04/2025 12:28:17,0.3733333333333333
04/04/2025 12:28:47,0.3525925925925925
04/04/2025 12:29:17,0.37481481481481477
04/04/2025 12:29:47,0.37481481481481477
04/04/2025 12:30:17,0.33777777777777773
04/04/2025 12:30:47,0.3496296296296296
04/04/2025 12:31:17,0.34222222222222215
04/04/2025 12:31:47,0.3437037037037037
04/04/2025 12:32:17,0.3333333333333333
04/04/2025 12:32:47,0.33777777777777773
04/04/2025 12:33:17,0.357037037037037
04/04/2025 12:33:47,0.3629629629629629
04/04/2025 12:34:17,0.35259259259259257
04/04/2025 12:34:47,0.35407407407407393
04/04/2025 12:35:17,0.3659259259259258
04/04/2025 12:35:47,0.3348148148148148
04/04/2025 12:36:17,0.36349563046192257
04/04/2025 12:36:47,0.34814814814814804
04/04/2025 12:37:17,0.3318518518518518
04/04/2025 12:37:47,0.3422222222222222
04/04/2025 12:38:17,0.3601337276966071
04/04/2025 12:38:47,0.36740740740740735
04/04/2025 12:39:17,0.35111111111111104
04/04/2025 12:39:47,0.362962962962963
04/04/2025 12:40:17,0.3348148148148148
04/04/2025 12:40:47,0.34518518518518515
04/04/2025 12:41:17,0.3333333333333333
04/04/2025 12:41:47,0.3051851851851851
04/04/2025 12:42:17,0.3185185185185184
04/04/2025 12:42:47,0.354074074074074
04/04/2025 12:43:17,0.3762962962962963
04/04/2025 12:43:47,0.36888888888888893
04/04/2025 12:44:17,0.362962962962963
04/04/2025 12:44:47,0.35999999999999993
04/04/2025 12:45:17,0.36444444444444446
04/04/2025 12:45:47,0.34518518518518515
04/04/2025 12:46:17,0.34518518518518515
04/04/2025 12:46:47,0.36
04/04/2025 12:47:17,0.34962962962962957
04/04/2025 12:47:47,0.3585185185185184
04/04/2025 12:48:17,0.3555555555555555
04/04/2025 12:48:47,0.3511111111111111
04/04/2025 12:49:17,0.3437037037037037
04/04/2025 12:49:47,0.3469747104220271
04/04/2025 12:50:17,0.34814814814814804
04/04/2025 12:50:47,0.37037037037037024
04/04/2025 12:51:17,0.3777777777777777
04/04/2025 12:51:47,0.34370370370370373
04/04/2025 12:52:17,0.3466666666666666
04/04/2025 12:52:47,0.36740740740740735
04/04/2025 12:53:17,0.357037037037037
04/04/2025 12:53:47,0.35259259259259257
04/04/2025 12:54:17,0.3422222222222222
