timestamp,value
04/04/2025 11:53:47,NaN
04/04/2025 11:54:17,NaN
04/04/2025 11:54:47,NaN
04/04/2025 11:55:17,NaN
04/04/2025 11:55:47,NaN
04/04/2025 11:56:17,NaN
04/04/2025 11:56:47,NaN
04/04/2025 11:57:17,NaN
04/04/2025 11:57:47,NaN
04/04/2025 11:58:17,NaN
04/04/2025 11:58:47,82.72727272727272
04/04/2025 11:59:17,91.9607843137255
04/04/2025 11:59:47,96.1124694376528
04/04/2025 12:00:17,97.08409506398537
04/04/2025 12:00:47,89.27197802197806
04/04/2025 12:01:17,52.87878787878785
04/04/2025 12:01:47,67.07692307692301
04/04/2025 12:02:17,23.88709677419356
04/04/2025 12:02:47,21.343347639484975
04/04/2025 12:03:17,23.066071428571426
04/04/2025 12:03:47,22.372448979591834
04/04/2025 12:04:17,23.443820224719108
04/04/2025 12:04:47,22.485765124555158
04/04/2025 12:05:17,23.01234567901235
04/04/2025 12:05:47,21.186746987951814
04/04/2025 12:06:17,23.360074626865668
04/04/2025 12:06:47,23.56360424028268
04/04/2025 12:07:17,22.12076271186441
04/04/2025 12:07:47,21.46279069767442
04/04/2025 12:08:17,22.917721518987328
04/04/2025 12:08:47,23.75190839694656
04/04/2025 12:09:17,23.53962264150944
04/04/2025 12:09:47,22.966549295774648
04/04/2025 12:10:17,24.63527397260274
04/04/2025 12:10:47,23.499999999999993
04/04/2025 12:11:17,22.96710526315789
04/04/2025 12:11:47,22.318339780997967
04/04/2025 12:12:17,23.3435582822086
04/04/2025 12:12:47,22.7613981762918
04/04/2025 12:13:17,21.714953271028048
04/04/2025 12:13:47,23.60673369577041
04/04/2025 12:14:17,22.250853242320822
04/04/2025 12:14:47,23.713649851632045
04/04/2025 12:15:17,22.78865979381444
04/04/2025 12:15:47,22.923487544483983
04/04/2025 12:16:17,23.655172413793103
04/04/2025 12:16:47,23.106249999999996
04/04/2025 12:17:17,24.00187969924813
04/04/2025 12:17:47,24.722419928825623
04/04/2025 12:18:17,33.611111111111
04/04/2025 12:18:47,50.13157894736844
04/04/2025 12:19:17,23.278461538461542
04/04/2025 12:19:47,23.399328859060404
04/04/2025 12:20:17,24.626262626262623
04/04/2025 12:20:47,22.528000000000006
04/04/2025 12:21:17,40.71428571428566
04/04/2025 12:21:47,24.976562500000014
04/04/2025 12:22:17,22.579787234042556
04/04/2025 12:22:47,22.674496644295303
04/04/2025 12:23:17,21.994731500007298
04/04/2025 12:23:47,23.47340425531914
04/04/2025 12:24:17,24.033450704225352
