timestamp,value
04/04/2025 11:53:47,0.010067119546813314
04/04/2025 11:54:17,0.010080568935726883
04/04/2025 11:54:47,0.009905618582965738
04/04/2025 11:55:17,0.009604577850862547
04/04/2025 11:55:47,0.00958384573557137
04/04/2025 11:56:17,0.009777346641226713
04/04/2025 11:56:47,0.009631470261173211
04/04/2025 11:57:17,0.009542618641851734
04/04/2025 11:57:47,0.010244256554807794
04/04/2025 11:58:17,0.010069626474455131
04/04/2025 11:58:47,0.009559335352072668
04/04/2025 11:59:17,0.008871473759253616
04/04/2025 11:59:47,0.014023958256797815
04/04/2025 12:00:17,0.01648745425170229
04/04/2025 12:00:47,0.01822627316148735
04/04/2025 12:01:17,0.030592352187931486
04/04/2025 12:01:47,0.017132737552414214
04/04/2025 12:02:17,0.013099146650479183
04/04/2025 12:02:47,0.01738021707841494
04/04/2025 12:03:17,0.018708075950411813
04/04/2025 12:03:47,0.018067107806987524
04/04/2025 12:04:17,0.027538471259397224
04/04/2025 12:04:47,0.027103859674016417
04/04/2025 12:05:17,0.018198184603961175
04/04/2025 12:05:47,0.016297018976266953
04/04/2025 12:06:17,0.014976882115973466
04/04/2025 12:06:47,0.016415370086161275
04/04/2025 12:07:17,0.03322316844341341
04/04/2025 12:07:47,0.03492562539502522
04/04/2025 12:08:17,0.01736992625647604
04/04/2025 12:08:47,0.01618021626998849
04/04/2025 12:09:17,0.016020093023240357
04/04/2025 12:09:47,0.016964361864142213
04/04/2025 12:10:17,0.01486782897132466
04/04/2025 12:10:47,0.02898831451774713
04/04/2025 12:11:17,0.014710282305532252
04/04/2025 12:11:47,0.019270192494662667
04/04/2025 12:12:17,0.018706139195231
04/04/2025 12:12:47,0.018238553759939536
04/04/2025 12:13:17,0.0389718411335553
04/04/2025 12:13:47,0.015654531880485153
04/04/2025 12:14:17,0.01860271899861122
04/04/2025 12:14:47,0.014001647670147048
04/04/2025 12:15:17,0.01816031416031264
04/04/2025 12:15:47,0.017734324272728776
04/04/2025 12:16:17,0.03159965146190942
04/04/2025 12:16:47,0.02727602243194017
04/04/2025 12:17:17,0.019567297924800817
04/04/2025 12:17:47,0.018717844515775333
04/04/2025 12:18:17,0.014120544361178345
04/04/2025 12:18:47,0.018049876847291826
04/04/2025 12:19:17,0.030524264927532872
04/04/2025 12:19:47,0.017627788610054835
04/04/2025 12:20:17,0.019490360801252285
04/04/2025 12:20:47,0.01890772923669874
04/04/2025 12:21:17,0.01913401198376655
04/04/2025 12:21:47,0.01937915643829253
04/04/2025 12:22:17,0.02636830306178313
04/04/2025 12:22:47,0.018422646970737696
04/04/2025 12:23:17,0.014251014858216912
04/04/2025 12:23:47,0.018787204733303774
04/04/2025 12:24:17,0.01863469252638039
04/04/2025 12:24:47,0.0174074537119918
04/04/2025 12:25:17,0.03667616648048967
04/04/2025 12:25:47,0.013912927804861558
04/04/2025 12:26:17,0.01911024288362402
04/04/2025 12:26:47,0.0187171081198542
04/04/2025 12:27:17,0.020860628520594043
04/04/2025 12:27:47,0.03465970292067458
04/04/2025 12:28:17,0.03263476435711943
04/04/2025 12:28:47,0.017478450877155712
04/04/2025 12:29:17,0.01850456081081427
04/04/2025 12:29:47,0.02003439838221692
04/04/2025 12:30:17,0.018131967592580622
04/04/2025 12:30:47,0.034413939852443204
04/04/2025 12:31:17,0.01797283148737764
04/04/2025 12:31:47,0.01554894504949039
04/04/2025 12:32:17,0.020509666450146645
04/04/2025 12:32:47,0.016463239904555175
04/04/2025 12:33:17,0.03202055634135541
04/04/2025 12:33:47,0.03017360217901919
04/04/2025 12:34:17,0.014764303137700054
04/04/2025 12:34:47,0.017064362432360272
04/04/2025 12:35:17,0.01619384996619552
04/04/2025 12:35:47,0.01637150997152328
04/04/2025 12:36:17,0.015267087444571004
04/04/2025 12:36:47,0.028079313459819413
04/04/2025 12:37:17,0.014544571424849027
04/04/2025 12:37:47,0.01698975625766158
04/04/2025 12:38:17,0.015211337730571893
04/04/2025 12:38:47,0.018548599081637383
04/04/2025 12:39:17,0.013067747282020767
04/04/2025 12:39:47,0.015702138051991048
04/04/2025 12:40:17,0.0240073020294484
04/04/2025 12:40:47,0.0178411435373037
04/04/2025 12:41:17,0.018137343204221442
04/04/2025 12:41:47,0.0192697503069687
04/04/2025 12:42:17,0.01970995954061752
04/04/2025 12:42:47,0.03011991493307356
04/04/2025 12:43:17,0.035212540005870825
04/04/2025 12:43:47,0.0140937074863225
04/04/2025 12:44:17,0.0177937430345754
04/04/2025 12:44:47,0.018241137836546538
04/04/2025 12:45:17,0.0172085322734463
04/04/2025 12:45:47,0.016239437750639775
04/04/2025 12:46:17,0.030300257250254002
04/04/2025 12:46:47,0.013213529158272121
04/04/2025 12:47:17,0.014800361197081429
04/04/2025 12:47:47,0.015933515752092706
04/04/2025 12:48:17,0.017474067471673918
04/04/2025 12:48:47,0.01791985191437949
04/04/2025 12:49:17,0.032465087954210124
04/04/2025 12:49:47,0.019061795675298053
04/04/2025 12:50:17,0.015302903245240107
04/04/2025 12:50:47,0.015818789193151994
04/04/2025 12:51:17,0.01882588414704599
04/04/2025 12:51:47,0.035072548131357344
04/04/2025 12:52:17,0.0396334382824313
04/04/2025 12:52:47,0.018040533020986738
04/04/2025 12:53:17,0.017235220494761144
04/04/2025 12:53:47,0.018102393860030562
04/04/2025 12:54:17,0.014967126305263461
04/04/2025 12:54:47,0.03919636873684635
04/04/2025 12:55:17,0.01725315455964518
04/04/2025 12:55:47,0.0185605346868417
04/04/2025 12:56:17,0.018760466196637043
04/04/2025 12:56:47,0.01921443703412087
04/04/2025 12:57:17,0.01640588089326647
04/04/2025 12:57:47,0.02513877987873586
04/04/2025 12:58:17,0.01661160177840741
04/04/2025 12:58:47,0.017622754491031043
04/04/2025 12:59:17,0.019905850185711962
04/04/2025 12:59:47,0.018388658620838053
04/04/2025 13:00:17,0.016814266613486836
04/04/2025 13:00:47,0.02994966206852144
04/04/2025 13:01:17,0.013662449999992533
04/04/2025 13:01:47,0.01729753183208307
04/04/2025 13:02:17,0.017346855910886715
04/04/2025 13:02:47,0.015121435393607545
04/04/2025 13:03:17,0.018602633428056712
04/04/2025 13:03:47,0.039582867022365784
04/04/2025 13:04:17,0.03791911800887498
04/04/2025 13:04:47,0.016899383385812945
04/04/2025 13:05:17,0.018214062007332936
04/04/2025 13:05:47,0.019033190432753158
04/04/2025 13:06:17,0.01858711528947452
04/04/2025 13:06:47,0.03468219280715109
04/04/2025 13:07:17,0.013938317146671193
04/04/2025 13:07:47,0.020284637350086142
04/04/2025 13:08:17,0.019099973491868046
04/04/2025 13:08:47,0.018021580680164836
04/04/2025 13:09:17,0.013383535883691108
04/04/2025 13:09:47,0.03100677935045559
04/04/2025 13:10:17,0.0237558050425342
04/04/2025 13:10:47,0.019369168654004922
04/04/2025 13:11:17,0.018578726198269137
04/04/2025 13:11:47,0.019730843923557288
04/04/2025 13:12:17,0.017014847161573084
04/04/2025 13:12:47,0.0239823782650423
04/04/2025 13:13:17,0.017511304455634515
04/04/2025 13:13:47,0.016773979639493126
