timestamp,value
04/04/2025 11:53:47,0.013492726885656324
04/04/2025 11:54:17,0.01149074798672695
04/04/2025 11:54:47,0.011202920733670073
04/04/2025 11:55:17,0.009142395219542531
04/04/2025 11:55:47,0.01114481462146868
04/04/2025 11:56:17,0.011351949574885722
04/04/2025 11:56:47,0.008743226256406188
04/04/2025 11:57:17,0.011666617041411425
04/04/2025 11:57:47,0.008209710784542888
04/04/2025 11:58:17,0.010999397515673973
04/04/2025 11:58:47,0.01190452222197574
04/04/2025 11:59:17,0.03449396290247633
04/04/2025 11:59:47,0.08503290972918338
04/04/2025 12:00:17,0.08602899236479931
04/04/2025 12:00:47,0.08083918471881897
04/04/2025 12:01:17,0.07793297106942522
04/04/2025 12:01:47,0.06291518448737238
04/04/2025 12:02:17,0.07513480998190057
04/04/2025 12:02:47,0.08852842124421925
04/04/2025 12:03:17,0.07740120670198239
04/04/2025 12:03:47,0.0657925586136547
04/04/2025 12:04:17,0.0767417518856495
04/04/2025 12:04:47,0.08432043587751213
04/04/2025 12:05:17,0.08856468976731119
04/04/2025 12:05:47,0.07537806421919369
04/04/2025 12:06:17,0.084592815136798
04/04/2025 12:06:47,0.07633547404657871
04/04/2025 12:07:17,0.06404798159297855
04/04/2025 12:07:47,0.06272625542292147
04/04/2025 12:08:17,0.08451809494318017
04/04/2025 12:08:47,0.07380135126461482
04/04/2025 12:09:17,0.0646366226144448
04/04/2025 12:09:47,0.06163207162435517
04/04/2025 12:10:17,0.08526084986860043
04/04/2025 12:10:47,0.08330369558312488
04/04/2025 12:11:17,0.07468953011167304
04/04/2025 12:11:47,0.06889461897663113
04/04/2025 12:12:17,0.08335972883576605
04/04/2025 12:12:47,0.07964932110484739
04/04/2025 12:13:17,0.08629098380581288
04/04/2025 12:13:47,0.08083395291206287
04/04/2025 12:14:17,0.044798533333353895
04/04/2025 12:14:47,0.0906015834205861
04/04/2025 12:15:17,0.08282027423130925
04/04/2025 12:15:47,0.07251229832716037
04/04/2025 12:16:17,0.08076568598512644
04/04/2025 12:16:47,0.10212353444376247
04/04/2025 12:17:17,0.0842300072832903
04/04/2025 12:17:47,0.08642528869044575
04/04/2025 12:18:17,0.07661217255093979
04/04/2025 12:18:47,0.0923645679713048
04/04/2025 12:19:17,0.10465826716534783
04/04/2025 12:19:47,0.10238061639774196
04/04/2025 12:20:17,0.10405064756838638
04/04/2025 12:20:47,0.10741128247280465
04/04/2025 12:21:17,0.08244488414781073
04/04/2025 12:21:47,0.08749430069331068
04/04/2025 12:22:17,0.08554678711938055
04/04/2025 12:22:47,0.08574998031342701
04/04/2025 12:23:17,0.0779992876511516
04/04/2025 12:23:47,0.055945430533482686
04/04/2025 12:24:17,0.08325485028183952
04/04/2025 12:24:47,0.07475514801968178
04/04/2025 12:25:17,0.07506020867615286
04/04/2025 12:25:47,0.0850801822419374
04/04/2025 12:26:17,0.08784715919406105
04/04/2025 12:26:47,0.09237051177433483
04/04/2025 12:27:17,0.08697786587376613
04/04/2025 12:27:47,0.0763094383819287
