timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0
04/04/2025 11:59:17,0.11666666666666664
04/04/2025 11:59:47,0.27499999999999997
04/04/2025 12:00:17,0.4083333333333334
04/04/2025 12:00:47,0.46666666666666656
04/04/2025 12:01:17,0.4388888888888889
04/04/2025 12:01:47,0.4333333333333333
04/04/2025 12:02:17,0.4305555555555556
04/04/2025 12:02:47,0.425
04/04/2025 12:03:17,0.5055555555555555
04/04/2025 12:03:47,0.4666666666666667
04/04/2025 12:04:17,0.4999999999999999
04/04/2025 12:04:47,0.5194444444444445
04/04/2025 12:05:17,0.48611111111111105
04/04/2025 12:05:47,0.4723635384394934
04/04/2025 12:06:17,0.48611111111111105
04/04/2025 12:06:47,0.425
04/04/2025 12:07:17,0.34722222222222227
04/04/2025 12:07:47,0.461111111111111
04/04/2025 12:08:17,0.47777777777777775
04/04/2025 12:08:47,0.38611111111111107
04/04/2025 12:09:17,0.3833333333333333
04/04/2025 12:09:47,0.44166666666666654
04/04/2025 12:10:17,0.4833333333333333
04/04/2025 12:10:47,0.5027777777777778
04/04/2025 12:11:17,0.5138888888888888
04/04/2025 12:11:47,0.5351789709172259
04/04/2025 12:12:17,0.5361111111111111
04/04/2025 12:12:47,0.4888888888888888
04/04/2025 12:13:17,0.5138888888888888
04/04/2025 12:13:47,0.4916666666666666
04/04/2025 12:14:17,0.47777777777777775
04/04/2025 12:14:47,0.4916666666666667
04/04/2025 12:15:17,0.4444444444444444
04/04/2025 12:15:47,0.4305555555555556
04/04/2025 12:16:17,0.40555555555555556
04/04/2025 12:16:47,0.4444444444444444
04/04/2025 12:17:17,0.5692888553280326
04/04/2025 12:17:47,0.5166666666666666
04/04/2025 12:18:17,0.44166666666666654
04/04/2025 12:18:47,0.4805555555555555
04/04/2025 12:19:17,0.46666666666666656
04/04/2025 12:19:47,0.46944444444444433
04/04/2025 12:20:17,0.5166666666666665
04/04/2025 12:20:47,0.49444444444444446
04/04/2025 12:21:17,0.5499999999999999
04/04/2025 12:21:47,0.4555555555555556
04/04/2025 12:22:17,0.4944444444444445
04/04/2025 12:22:47,0.5027777777777779
04/04/2025 12:23:17,0.46337152007883714
04/04/2025 12:23:47,0.5055555555555554
04/04/2025 12:24:17,0.4555555555555555
04/04/2025 12:24:47,0.4194444444444444
04/04/2025 12:25:17,0.4361111111111111
04/04/2025 12:25:47,0.4916666666666666
04/04/2025 12:26:17,0.5361111111111111
04/04/2025 12:26:47,0.5611111111111111
04/04/2025 12:27:17,0.6111111111111109
04/04/2025 12:27:47,0.6027777777777776
04/04/2025 12:28:17,0.5111111111111111
04/04/2025 12:28:47,0.4527777777777777
04/04/2025 12:29:17,0.46666666666666656
04/04/2025 12:29:47,0.5722222222222222
04/04/2025 12:30:17,0.46680341538256287
04/04/2025 12:30:47,0.5194444444444445
04/04/2025 12:31:17,0.4638888888888888
04/04/2025 12:31:47,0.5138888888888887
04/04/2025 12:32:17,0.6083333333333333
04/04/2025 12:32:47,0.5194444444444444
04/04/2025 12:33:17,0.4833333333333333
04/04/2025 12:33:47,0.4638888888888889
04/04/2025 12:34:17,0.4888888888888888
04/04/2025 12:34:47,0.44166666666666654
04/04/2025 12:35:17,0.3722222222222222
04/04/2025 12:35:47,0.37777777777777777
04/04/2025 12:36:17,0.30717852684144814
04/04/2025 12:36:47,0.36944444444444446
04/04/2025 12:37:17,0.3999999999999999
04/04/2025 12:37:47,0.4388888888888889
04/04/2025 12:38:17,0.4555555555555556
04/04/2025 12:38:47,0.48611111111111116
04/04/2025 12:39:17,0.40833333333333327
04/04/2025 12:39:47,0.36111111111111105
04/04/2025 12:40:17,0.46666666666666656
04/04/2025 12:40:47,0.45833333333333326
04/04/2025 12:41:17,0.47777777777777786
04/04/2025 12:41:47,0.5387306504985897
04/04/2025 12:42:17,0.5944444444444443
04/04/2025 12:42:47,0.4444444444444444
04/04/2025 12:43:17,0.5027777777777778
04/04/2025 12:43:47,0.5055555555555554
04/04/2025 12:44:17,0.45833333333333337
04/04/2025 12:44:47,0.475
04/04/2025 12:45:17,0.461111111111111
04/04/2025 12:45:47,0.6194444444444442
04/04/2025 12:46:17,0.5583333333333333
04/04/2025 12:46:47,0.40833333333333327
04/04/2025 12:47:17,0.35000000000000003
04/04/2025 12:47:47,0.3916666666666666
04/04/2025 12:48:17,0.4444444444444444
04/04/2025 12:48:47,0.4444444444444444
04/04/2025 12:49:17,0.4333333333333333
04/04/2025 12:49:47,0.5480748287305826
04/04/2025 12:50:17,0.5666666666666667
04/04/2025 12:50:47,0.5277777777777777
04/04/2025 12:51:17,0.5472222222222223
04/04/2025 12:51:47,0.55
04/04/2025 12:52:17,0.6055555555555554
04/04/2025 12:52:47,0.5166666666666667
04/04/2025 12:53:17,0.461111111111111
04/04/2025 12:53:47,0.47777777777777775
04/04/2025 12:54:17,0.5555555555555556
04/04/2025 12:54:47,0.5583333333333332
