timestamp,value
04/04/2025 11:53:47,0.010249526893880579
04/04/2025 11:54:17,0.009919564656095997
04/04/2025 11:54:47,0.010411456768857961
04/04/2025 11:55:17,0.008665156452228248
04/04/2025 11:55:47,0.011588744873558827
04/04/2025 11:56:17,0.011475452635159571
04/04/2025 11:56:47,0.009840460701677916
04/04/2025 11:57:17,0.009738249708266028
04/04/2025 11:57:47,0.007818861651899345
04/04/2025 11:58:17,0.008495368709614703
04/04/2025 11:58:47,0.010340431799263416
04/04/2025 11:59:17,0.013614376044145966
04/04/2025 11:59:47,0.018000084010062346
04/04/2025 12:00:17,0.03027169040219586
04/04/2025 12:00:47,0.020433688877510674
04/04/2025 12:01:17,0.015595467199853531
04/04/2025 12:01:47,0.017428726352519804
04/04/2025 12:02:17,0.015296291315896222
04/04/2025 12:02:47,0.017629024679501504
04/04/2025 12:03:17,0.015983219651521583
04/04/2025 12:03:47,0.01922753857926918
04/04/2025 12:04:17,0.018406143185948843
04/04/2025 12:04:47,0.02834218020394114
04/04/2025 12:05:17,0.017706252847181154
04/04/2025 12:05:47,0.014158065905569192
04/04/2025 12:06:17,0.017768271608220546
04/04/2025 12:06:47,0.016327212020045327
04/04/2025 12:07:17,0.017090229820012834
04/04/2025 12:07:47,0.017231676194362215
04/04/2025 12:08:17,0.01477020382873579
04/04/2025 12:08:47,0.014872337653994913
04/04/2025 12:09:17,0.017683635665070828
04/04/2025 12:09:47,0.03272009577799603
04/04/2025 12:10:17,0.011809852490354007
04/04/2025 12:10:47,0.018161865998750124
04/04/2025 12:11:17,0.01763219210211192
04/04/2025 12:11:47,0.019679058832564014
04/04/2025 12:12:17,0.01882680417594308
04/04/2025 12:12:47,0.014233888327054465
04/04/2025 12:13:17,0.0183315014032155
04/04/2025 12:13:47,0.017812872117420536
04/04/2025 12:14:17,0.027468115948686353
04/04/2025 12:14:47,0.01890387182909976
04/04/2025 12:15:17,0.015978292228836278
04/04/2025 12:15:47,0.017295137273125955
04/04/2025 12:16:17,0.017975731707306437
04/04/2025 12:16:47,0.016339417572395334
04/04/2025 12:17:17,0.015228248961498525
04/04/2025 12:17:47,0.01895083396925079
04/04/2025 12:18:17,0.014603565031517045
04/04/2025 12:18:47,0.027213660431575994
04/04/2025 12:19:17,0.02592255631637743
04/04/2025 12:19:47,0.01946231166976716
04/04/2025 12:20:17,0.009545133333328218
04/04/2025 12:20:47,0.01971814114588861
04/04/2025 12:21:17,0.02126023489554468
04/04/2025 12:21:47,0.017628678836404958
04/04/2025 12:22:17,0.014716798158547581
04/04/2025 12:22:47,0.03153594010981889
04/04/2025 12:23:17,0.01808893745797368
04/04/2025 12:23:47,0.01609803657363419
04/04/2025 12:24:17,0.017213288151506162
04/04/2025 12:24:47,0.018400342437466747
04/04/2025 12:25:17,0.019218877948430958
04/04/2025 12:25:47,0.02090874362319301
04/04/2025 12:26:17,0.01975609244244004
04/04/2025 12:26:47,0.014888196420870779
04/04/2025 12:27:17,0.027329761720822444
04/04/2025 12:27:47,0.019776225172147357
04/04/2025 12:28:17,0.01919360835067374
04/04/2025 12:28:47,0.016426819217199157
04/04/2025 12:29:17,0.021115200289352393
04/04/2025 12:29:47,0.01700088626898534
04/04/2025 12:30:17,0.01950002776232363
04/04/2025 12:30:47,0.019166688718402082
04/04/2025 12:31:17,0.02674315868330369
04/04/2025 12:31:47,0.02248330289671216
04/04/2025 12:32:17,0.02034673115741809
04/04/2025 12:32:47,0.016681531346609782
04/04/2025 12:33:17,0.02115647830166653
04/04/2025 12:33:47,0.018838918235401327
04/04/2025 12:34:17,0.019261528456536597
04/04/2025 12:34:47,0.018320778671150454
04/04/2025 12:35:17,0.04433725245771951
04/04/2025 12:35:47,0.017890434281542654
04/04/2025 12:36:17,0.013416149765884518
04/04/2025 12:36:47,0.016264074211873765
04/04/2025 12:37:17,0.01761107052811337
04/04/2025 12:37:47,0.01870504656910028
04/04/2025 12:38:17,0.014599489653310052
04/04/2025 12:38:47,0.01778644337411135
04/04/2025 12:39:17,0.01675415472740341
04/04/2025 12:39:47,0.024802893802953023
04/04/2025 12:40:17,0.032257560659074744
04/04/2025 12:40:47,0.019051001420116155
04/04/2025 12:41:17,0.014647195115713
04/04/2025 12:41:47,0.0196438077408554
04/04/2025 12:42:17,0.0175338185311157
04/04/2025 12:42:47,0.018633559439499316
04/04/2025 12:43:17,0.020043206500489335
04/04/2025 12:43:47,0.01849531316098056
