timestamp,value
04/04/2025 11:53:47,NaN
04/04/2025 11:54:17,NaN
04/04/2025 11:54:47,NaN
04/04/2025 11:55:17,NaN
04/04/2025 11:55:47,NaN
04/04/2025 11:56:17,NaN
04/04/2025 11:56:47,NaN
04/04/2025 11:57:17,NaN
04/04/2025 11:57:47,NaN
04/04/2025 11:58:17,NaN
04/04/2025 11:58:47,NaN
04/04/2025 11:59:17,20.342105263157897
04/04/2025 11:59:47,22.694285714285712
04/04/2025 12:00:17,23.610389610389603
04/04/2025 12:00:47,22.283018867924525
04/04/2025 12:01:17,23.13333333333334
04/04/2025 12:01:47,23.710526315789476
04/04/2025 12:02:17,23.462311557788944
04/04/2025 12:02:47,23.351351351351347
04/04/2025 12:03:17,23.803879310344826
04/04/2025 12:03:47,22.65158371040724
04/04/2025 12:04:17,22.264705882352942
04/04/2025 12:04:47,24.442000000000004
04/04/2025 12:05:17,24.121951219512194
04/04/2025 12:05:47,22.53971962616822
04/04/2025 12:06:17,22.099999999999994
04/04/2025 12:06:47,22.142335766423365
04/04/2025 12:07:17,23.068584070796454
04/04/2025 12:07:47,23.73595505617978
04/04/2025 12:08:17,23.15654205607477
04/04/2025 12:08:47,22.886075949367086
04/04/2025 12:09:17,22.224066390041493
04/04/2025 12:09:47,22.44029062338897
04/04/2025 12:10:17,23.311023622047244
04/04/2025 12:10:47,22.709302325581397
04/04/2025 12:11:17,22.68918918918919
04/04/2025 12:11:47,23.072199838839644
04/04/2025 12:12:17,23.020242914979754
04/04/2025 12:12:47,23.261904761904766
04/04/2025 12:13:17,23.123481781376515
04/04/2025 12:13:47,22.353711790393017
04/04/2025 12:14:17,22.881249999999998
04/04/2025 12:14:47,22.3201581027668
04/04/2025 12:15:17,22.376681614349774
04/04/2025 12:15:47,22.493506493506494
04/04/2025 12:16:17,23.479910714285715
04/04/2025 12:16:47,23.400881057268727
04/04/2025 12:17:17,22.09241706161137
04/04/2025 12:17:47,22.407239819004523
04/04/2025 12:18:17,24.442477876106196
04/04/2025 12:18:47,23.577999999999996
04/04/2025 12:19:17,22.822997125553787
04/04/2025 12:19:47,22.349802371541504
04/04/2025 12:20:17,22.85802469135803
04/04/2025 12:20:47,23.164000000000005
04/04/2025 12:21:17,22.25344640416926
04/04/2025 12:21:47,24.27292576419214
04/04/2025 12:22:17,22.301204819277107
04/04/2025 12:22:47,22.368534482758623
04/04/2025 12:23:17,21.85968352134331
04/04/2025 12:23:47,23.811688311688314
04/04/2025 12:24:17,24.006756756756754
