timestamp,value
04/04/2025 11:53:47,NaN
04/04/2025 11:54:17,NaN
04/04/2025 11:54:47,NaN
04/04/2025 11:55:17,NaN
04/04/2025 11:55:47,NaN
04/04/2025 11:56:17,NaN
04/04/2025 11:56:47,NaN
04/04/2025 11:57:17,NaN
04/04/2025 11:57:47,NaN
04/04/2025 11:58:17,NaN
04/04/2025 11:58:47,NaN
04/04/2025 11:59:17,44.58333333333333
04/04/2025 11:59:47,46.607142857142854
04/04/2025 12:00:17,47.42788461538461
04/04/2025 12:00:47,47.523809523809526
04/04/2025 12:01:17,392.5000000000002
04/04/2025 12:01:47,176.87500000000028
04/04/2025 12:02:17,46.7892156862745
04/04/2025 12:02:47,47.699999999999996
04/04/2025 12:03:17,95.0000000000012
04/04/2025 12:03:47,49.81981981981983
04/04/2025 12:04:17,171.2500000000009
04/04/2025 12:04:47,141.25000000000136
04/04/2025 12:05:17,49.89754098360656
04/04/2025 12:05:47,59.28550787687869
04/04/2025 12:06:17,49.19724770642202
04/04/2025 12:06:47,47.40566037735849
04/04/2025 12:07:17,49.20886075949368
04/04/2025 12:07:47,48.40686274509804
04/04/2025 12:08:17,48.269230769230774
04/04/2025 12:08:47,49
04/04/2025 12:09:17,49.55263157894737
04/04/2025 12:09:47,47.87280701754386
04/04/2025 12:10:17,49.55882352941177
04/04/2025 12:10:47,102.14285714285748
04/04/2025 12:11:17,47.71186440677967
04/04/2025 12:11:47,48.97544128933231
04/04/2025 12:12:17,49.300847457627114
04/04/2025 12:12:47,48.161764705882355
04/04/2025 12:13:17,49.652173913043484
04/04/2025 12:13:47,242.49999999999744
04/04/2025 12:14:17,48.60619469026549
04/04/2025 12:14:47,48.42
04/04/2025 12:15:17,47.794117647058826
04/04/2025 12:15:47,46.79245283018869
04/04/2025 12:16:17,57.4999999999997
04/04/2025 12:16:47,95.83333333333333
04/04/2025 12:17:17,48.93103453826898
04/04/2025 12:17:47,48.33333333333333
04/04/2025 12:18:17,49.0625
04/04/2025 12:18:47,47.43303571428571
04/04/2025 12:19:17,279.16666666666714
04/04/2025 12:19:47,49.118852459016395
04/04/2025 12:20:17,48.22072072072072
04/04/2025 12:20:47,48.25630252100841
04/04/2025 12:21:17,160.0000000000006
04/04/2025 12:21:47,365.6250000000001
04/04/2025 12:22:17,262.5000000000001
04/04/2025 12:22:47,49.63999999999999
04/04/2025 12:23:17,47.70711143695014
04/04/2025 12:23:47,48.627049180327866
04/04/2025 12:24:17,48.96186440677966
04/04/2025 12:24:47,48
