timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0.0165837935358958
04/04/2025 11:59:17,0.4111111111111111
04/04/2025 11:59:47,0.9055555555555554
04/04/2025 12:00:17,0.8277777777777777
04/04/2025 12:00:47,0.8027777777777777
04/04/2025 12:01:17,0.8333333333333334
04/04/2025 12:01:47,0.6972222222222222
04/04/2025 12:02:17,0.7638888888888888
04/04/2025 12:02:47,0.8194444444444444
04/04/2025 12:03:17,0.9527777777777777
04/04/2025 12:03:47,0.7722222222222221
04/04/2025 12:04:17,0.7527777777777777
04/04/2025 12:04:47,0.9999999999999998
04/04/2025 12:05:17,0.8999999999999997
04/04/2025 12:05:47,0.8833333333333331
04/04/2025 12:06:17,0.9972222222222222
04/04/2025 12:06:47,0.8472222222222221
04/04/2025 12:07:17,0.6499999999999999
04/04/2025 12:07:47,0.5833333333333333
04/04/2025 12:08:17,0.9055555555555554
04/04/2025 12:08:47,0.9194444444444445
04/04/2025 12:09:17,0.7833333333333332
04/04/2025 12:09:47,0.836111111111111
04/04/2025 12:10:17,0.9277777777777778
04/04/2025 12:10:47,0.9416666666666664
04/04/2025 12:11:17,0.8944444444444444
04/04/2025 12:11:47,0.9296368207223181
04/04/2025 12:12:17,0.8111111111111109
04/04/2025 12:12:47,0.961111111111111
04/04/2025 12:13:17,1.0222222222222221
04/04/2025 12:13:47,1.0333333333333332
04/04/2025 12:14:17,0.9055555555555554
04/04/2025 12:14:47,0.8999999999999997
04/04/2025 12:15:17,0.9444444444444444
04/04/2025 12:15:47,0.7416666666666666
04/04/2025 12:16:17,0.8333333333333334
04/04/2025 12:16:47,0.8999999999999999
04/04/2025 12:17:17,0.9555555555555555
04/04/2025 12:17:47,0.8444444444444443
04/04/2025 12:18:17,0.7888888888888888
04/04/2025 12:18:47,0.8333333333333331
04/04/2025 12:19:17,0.8999999999999997
04/04/2025 12:19:47,0.9833333333333332
04/04/2025 12:20:17,0.9194444444444445
04/04/2025 12:20:47,0.9888888888888887
04/04/2025 12:21:17,1.0277777777777777
04/04/2025 12:21:47,0.7833333333333332
04/04/2025 12:22:17,0.8833333333333333
04/04/2025 12:22:47,0.8944444444444446
04/04/2025 12:23:17,0.7941223309772022
04/04/2025 12:23:47,0.7555555555555553
04/04/2025 12:24:17,0.6388888888888887
04/04/2025 12:24:47,0.8555555555555552
04/04/2025 12:25:17,0.9361111111111111
04/04/2025 12:25:47,0.8805555555555555
04/04/2025 12:26:17,1.1138888888888887
04/04/2025 12:26:47,1.0722222222222222
04/04/2025 12:27:17,0.9222222222222223
04/04/2025 12:27:47,0.7777777777777777
04/04/2025 12:28:17,1.0416666666666667
04/04/2025 12:28:47,0.9833333333333332
04/04/2025 12:29:17,1.038888888888889
04/04/2025 12:29:47,1.0888888888888888
04/04/2025 12:30:17,0.9444444444444444
04/04/2025 12:30:47,0.8444444444444441
04/04/2025 12:31:17,0.7861111111111109
04/04/2025 12:31:47,1.0083333333333333
04/04/2025 12:32:17,1.036111111111111
04/04/2025 12:32:47,1.222222222222222
04/04/2025 12:33:17,0.9555555555555555
04/04/2025 12:33:47,0.9305555555555556
04/04/2025 12:34:17,0.8499999999999998
04/04/2025 12:34:47,0.8111111111111109
04/04/2025 12:35:17,0.7499999999999998
04/04/2025 12:35:47,0.8194444444444444
04/04/2025 12:36:17,0.743450900501181
04/04/2025 12:36:47,0.6444444444444444
04/04/2025 12:37:17,0.7
04/04/2025 12:37:47,1.0444444444444445
04/04/2025 12:38:17,0.9416666666666664
04/04/2025 12:38:47,0.9277777777777778
04/04/2025 12:39:17,0.9661333086693797
04/04/2025 12:39:47,0.7916666666666665
04/04/2025 12:40:17,0.872222222222222
04/04/2025 12:40:47,0.8111111111111111
04/04/2025 12:41:17,0.9944444444444442
04/04/2025 12:41:47,1.0388888888888888
04/04/2025 12:42:17,0.9555555555555557
04/04/2025 12:42:47,0.9944444444444442
04/04/2025 12:43:17,0.9916666666666667
04/04/2025 12:43:47,0.5694444444444444
04/04/2025 12:44:17,0.7388888888888888
04/04/2025 12:44:47,0.95
04/04/2025 12:45:17,0.8888888888888888
04/04/2025 12:45:47,0.7638888888888888
04/04/2025 12:46:17,0.8999999999999997
04/04/2025 12:46:47,0.7944444444444445
04/04/2025 12:47:17,0.7499999999999999
04/04/2025 12:47:47,0.6246547046491552
04/04/2025 12:48:17,0.7
04/04/2025 12:48:47,1.025
04/04/2025 12:49:17,1.0472222222222223
04/04/2025 12:49:47,0.9496241638888276
04/04/2025 12:50:17,0.797222222222222
04/04/2025 12:50:47,0.872222222222222
04/04/2025 12:51:17,0.7444444444444444
04/04/2025 12:51:47,0.8666666666666666
04/04/2025 12:52:17,0.9527777777777777
04/04/2025 12:52:47,0.7000000000000001
04/04/2025 12:53:17,0.8138888888888887
04/04/2025 12:53:47,0.9166666666666665
04/04/2025 12:54:17,1.0666666666666667
04/04/2025 12:54:47,1.1305555555555555
