timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0.04138337012509199
04/04/2025 11:59:17,0.4266666666666666
04/04/2025 11:59:47,0.7377777777777776
04/04/2025 12:00:17,1.0044444444444445
04/04/2025 12:00:47,1.0237037037037036
04/04/2025 12:01:17,0.9185185185185184
04/04/2025 12:01:47,0.76
04/04/2025 12:02:17,0.7051851851851851
04/04/2025 12:02:47,0.722498947811448
04/04/2025 12:03:17,0.8681481481481478
04/04/2025 12:03:47,0.9362962962962963
04/04/2025 12:04:17,0.9007407407407406
04/04/2025 12:04:47,1.0222222222222221
04/04/2025 12:05:17,1
04/04/2025 12:05:47,0.8029629629629628
04/04/2025 12:06:17,0.7777777777777779
04/04/2025 12:06:47,0.7733333333333333
04/04/2025 12:07:17,0.7318518518518518
04/04/2025 12:07:47,0.7051851851851852
04/04/2025 12:08:17,0.7674074074074073
04/04/2025 12:08:47,0.8370370370370367
04/04/2025 12:09:17,0.7822222222222223
04/04/2025 12:09:47,0.7940740740740739
04/04/2025 12:10:17,0.8592592592592592
04/04/2025 12:10:47,0.7733333333333333
04/04/2025 12:11:17,0.8488888888888888
04/04/2025 12:11:47,0.9364951528709917
04/04/2025 12:12:17,0.9244444444444443
04/04/2025 12:12:47,0.8814814814814814
04/04/2025 12:13:17,0.8814814814814814
04/04/2025 12:13:47,0.9659259259259259
04/04/2025 12:14:17,0.9214814814814811
04/04/2025 12:14:47,0.8207407407407405
04/04/2025 12:15:17,0.7288888888888887
04/04/2025 12:15:47,0.9419546920423018
04/04/2025 12:16:17,0.8785185185185183
04/04/2025 12:16:47,0.8503703703703701
04/04/2025 12:17:17,1.0903703703703702
04/04/2025 12:17:47,1.0666666666666667
04/04/2025 12:18:17,0.8503703703703701
04/04/2025 12:18:47,0.8948148148148145
04/04/2025 12:19:17,0.9437037037037037
04/04/2025 12:19:47,1.0088888888888887
04/04/2025 12:20:17,0.9451851851851854
04/04/2025 12:20:47,0.9274074074074075
04/04/2025 12:21:17,0.911111111111111
04/04/2025 12:21:47,0.7999999999999999
04/04/2025 12:22:17,0.8681481481481478
04/04/2025 12:22:47,1.0474074074074076
04/04/2025 12:23:17,0.8138950480413895
04/04/2025 12:23:47,0.659259259259259
04/04/2025 12:24:17,0.7985185185185186
04/04/2025 12:24:47,0.9837037037037035
04/04/2025 12:25:17,1.0474074074074076
04/04/2025 12:25:47,0.9125925925925926
04/04/2025 12:26:17,0.971851851851852
04/04/2025 12:26:47,0.9081481481481478
04/04/2025 12:27:17,0.8450609209173822
04/04/2025 12:27:47,0.9096296296296296
04/04/2025 12:28:17,0.8059259259259256
04/04/2025 12:28:47,0.9333333333333333
04/04/2025 12:29:17,0.9570370370370369
04/04/2025 12:29:47,1.0311111111111109
04/04/2025 12:30:17,0.9451851851851854
04/04/2025 12:30:47,0.847407407407407
04/04/2025 12:31:17,0.8888888888888891
04/04/2025 12:31:47,0.9155555555555557
04/04/2025 12:32:17,0.9066666666666667
04/04/2025 12:32:47,1.0281481481481483
04/04/2025 12:33:17,1.0044444444444445
04/04/2025 12:33:47,0.7170370370370369
04/04/2025 12:34:17,0.7170370370370369
04/04/2025 12:34:47,0.9392592592592592
04/04/2025 12:35:17,0.8118518518518517
04/04/2025 12:35:47,0.7288888888888887
04/04/2025 12:36:17,0.6585767790262173
04/04/2025 12:36:47,0.6192592592592592
04/04/2025 12:37:17,0.9600000000000001
04/04/2025 12:37:47,0.9822222222222222
04/04/2025 12:38:17,0.9244444444444443
04/04/2025 12:38:47,0.9274074074074075
04/04/2025 12:39:17,0.8651851851851851
04/04/2025 12:39:47,0.8325925925925924
04/04/2025 12:40:17,0.7954346425633556
04/04/2025 12:40:47,0.891851851851852
04/04/2025 12:41:17,0.9451851851851854
04/04/2025 12:41:47,1.0844444444444445
04/04/2025 12:42:17,1.108148148148148
04/04/2025 12:42:47,0.9777777777777776
04/04/2025 12:43:17,0.9777777777777779
04/04/2025 12:43:47,0.847407407407407
04/04/2025 12:44:17,0.7037037037037036
04/04/2025 12:44:47,0.8296296296296296
04/04/2025 12:45:17,0.8296296296296296
04/04/2025 12:45:47,0.8237037037037034
04/04/2025 12:46:17,0.7881481481481482
04/04/2025 12:46:47,0.8148148148148148
04/04/2025 12:47:17,0.7466666666666666
04/04/2025 12:47:47,0.7466666666666668
04/04/2025 12:48:17,0.7496296296296295
04/04/2025 12:48:47,0.8237037037037034
04/04/2025 12:49:17,0.9955555555555555
04/04/2025 12:49:47,0.9937709686993333
04/04/2025 12:50:17,1.042962962962963
04/04/2025 12:50:47,0.971851851851852
04/04/2025 12:51:17,0.9111111111111108
04/04/2025 12:51:47,0.9416403619528619
04/04/2025 12:52:17,0.9570370370370369
04/04/2025 12:52:47,0.7733333333333333
04/04/2025 12:53:17,0.8651851851851851
04/04/2025 12:53:47,0.9214814814814811
04/04/2025 12:54:17,1.0548148148148146
04/04/2025 12:54:47,1
