timestamp,value
04/04/2025 11:53:47,0.010358852501538058
04/04/2025 11:54:17,0.010466320859579941
04/04/2025 11:54:47,0.00989286596772459
04/04/2025 11:55:17,0.01080661599039214
04/04/2025 11:55:47,0.010746152842961997
04/04/2025 11:56:17,0.010093827025278255
04/04/2025 11:56:47,0.010521331945855292
04/04/2025 11:57:17,0.010742005696821369
04/04/2025 11:57:47,0.010164099232841294
04/04/2025 11:58:17,0.010334736415603826
04/04/2025 11:58:47,0.018084407618203305
04/04/2025 11:59:17,0.019234308337819018
04/04/2025 11:59:47,0.04811301391966204
04/04/2025 12:00:17,0.07850384944396942
04/04/2025 12:00:47,0.07231215252966239
04/04/2025 12:01:17,0.06794846524996075
04/04/2025 12:01:47,0.06888464159950326
04/04/2025 12:02:17,0.05328461896416703
04/04/2025 12:02:47,0.06804593725210277
04/04/2025 12:03:17,0.06296507158139979
04/04/2025 12:03:47,0.05784857319063408
04/04/2025 12:04:17,0.07299191791806241
04/04/2025 12:04:47,0.06298871043612149
04/04/2025 12:05:17,0.05731412792968883
04/04/2025 12:05:47,0.06457047136176637
04/04/2025 12:06:17,0.05408731294727628
04/04/2025 12:06:47,0.056434360880751766
04/04/2025 12:07:17,0.0522640900598694
04/04/2025 12:07:47,0.052797451131632346
04/04/2025 12:08:17,0.05377930509951526
04/04/2025 12:08:47,0.058485966167366815
04/04/2025 12:09:17,0.06160427393183652
04/04/2025 12:09:47,0.06759981447632478
04/04/2025 12:10:17,0.10610365194468281
04/04/2025 12:10:47,0.0947253112471107
04/04/2025 12:11:17,0.08492527580165525
04/04/2025 12:11:47,0.07651287891691666
04/04/2025 12:12:17,0.07417743808461771
04/04/2025 12:12:47,0.06415987632974512
04/04/2025 12:13:17,0.04302051746629176
04/04/2025 12:13:47,0.05855101915333314
04/04/2025 12:14:17,0.061280978784939356
04/04/2025 12:14:47,0.06581086348289335
04/04/2025 12:15:17,0.061629575273208836
04/04/2025 12:15:47,0.08216101425295864
04/04/2025 12:16:17,0.06898383762990036
04/04/2025 12:16:47,0.06660907999565023
04/04/2025 12:17:17,0.07253130433047675
04/04/2025 12:17:47,0.08137170360209316
04/04/2025 12:18:17,0.0774986561040889
04/04/2025 12:18:47,0.04762664827649675
04/04/2025 12:19:17,0.05868505614737154
04/04/2025 12:19:47,0.07386288380867656
04/04/2025 12:20:17,0.04406372105621821
04/04/2025 12:20:47,0.07960374293550583
04/04/2025 12:21:17,0.07168838583551329
04/04/2025 12:21:47,0.06037021172007604
04/04/2025 12:22:17,0.06442097508706525
04/04/2025 12:22:47,0.07711278023305987
04/04/2025 12:23:17,0.05586725776891414
04/04/2025 12:23:47,0.06987228456134809
04/04/2025 12:24:17,0.050933906482142265
04/04/2025 12:24:47,0.075986319360829
04/04/2025 12:25:17,0.0676449482960458
04/04/2025 12:25:47,0.07488996559784107
04/04/2025 12:26:17,0.06614606598985015
04/04/2025 12:26:47,0.03599767175925276
04/04/2025 12:27:17,0.07866928558831135
04/04/2025 12:27:47,0.0646033029612529
04/04/2025 12:28:17,0.06173108821861398
04/04/2025 12:28:47,0.07637775829951848
04/04/2025 12:29:17,0.0748818933742086
04/04/2025 12:29:47,0.07334674822178669
04/04/2025 12:30:17,0.07049815744419552
04/04/2025 12:30:47,0.06432087213464714
04/04/2025 12:31:17,0.0664345744491821
04/04/2025 12:31:47,0.05736871803916444
04/04/2025 12:32:17,0.048499139432827756
04/04/2025 12:32:47,0.07646385936746496
04/04/2025 12:33:17,0.08354764198057413
04/04/2025 12:33:47,0.07951753294032575
04/04/2025 12:34:17,0.045317464992947865
04/04/2025 12:34:47,0.04269656663529132
04/04/2025 12:35:17,0.059028679087240646
04/04/2025 12:35:47,0.046662959993308
04/04/2025 12:36:17,0.046834475874745665
04/04/2025 12:36:47,0.050903031766799334
04/04/2025 12:37:17,0.06338741749514983
04/04/2025 12:37:47,0.07987635537758973
04/04/2025 12:38:17,0.07139868092574155
04/04/2025 12:38:47,0.06165629869142217
04/04/2025 12:39:17,0.05708656544392385
04/04/2025 12:39:47,0.04891780711554836
04/04/2025 12:40:17,0.050133134845622866
04/04/2025 12:40:47,0.1106700210273615
04/04/2025 12:41:17,0.07899207773443752
04/04/2025 12:41:47,0.07061871061749667
04/04/2025 12:42:17,0.07657548524672995
04/04/2025 12:42:47,0.05902876497183425
04/04/2025 12:43:17,0.06666614753360135
04/04/2025 12:43:47,0.06649234618011074
04/04/2025 12:44:17,0.06191994982248215
04/04/2025 12:44:47,0.065345131407026
04/04/2025 12:45:17,0.06845208394177098
04/04/2025 12:45:47,0.0480422639874692
04/04/2025 12:46:17,0.07788621462193085
04/04/2025 12:46:47,0.06575100093700612
04/04/2025 12:47:17,0.06252774911309074
04/04/2025 12:47:47,0.0764276842655523
04/04/2025 12:48:17,0.06963338474173653
04/04/2025 12:48:47,0.07295111595403352
04/04/2025 12:49:17,0.082248929236446
04/04/2025 12:49:47,0.05760305439068741
04/04/2025 12:50:17,0.05659904893011315
04/04/2025 12:50:47,0.06430224324566454
04/04/2025 12:51:17,0.07081171819080746
04/04/2025 12:51:47,0.07838864267640767
04/04/2025 12:52:17,0.07244755985597316
04/04/2025 12:52:47,0.07709346798453574
04/04/2025 12:53:17,0.05427327380544556
04/04/2025 12:53:47,0.055524525215369346
04/04/2025 12:54:17,0.06795516189585317
04/04/2025 12:54:47,0.07019231443087229
04/04/2025 12:55:17,0.06521285012186795
04/04/2025 12:55:47,0.025913249999939582
04/04/2025 12:56:17,0.047581729466006195
04/04/2025 12:56:47,0.06277895529617535
04/04/2025 12:57:17,0.06652397733309767
04/04/2025 12:57:47,0.06577437617302763
04/04/2025 12:58:17,0.09495649808121279
04/04/2025 12:58:47,0.07884559996806122
04/04/2025 12:59:17,0.04883138618800536
04/04/2025 12:59:47,0.06655751632646043
04/04/2025 13:00:17,0.07010945965388143
04/04/2025 13:00:47,0.04895870959979231
04/04/2025 13:01:17,0.04246046917048233
04/04/2025 13:01:47,0.063727081190867
04/04/2025 13:02:17,0.07006335813630366
04/04/2025 13:02:47,0.06433435639309192
04/04/2025 13:03:17,0.04639000936048724
04/04/2025 13:03:47,0.07493632751356707
04/04/2025 13:04:17,0.06458428890253204
04/04/2025 13:04:47,0.06180162590930508
04/04/2025 13:05:17,0.058099322246119994
04/04/2025 13:05:47,0.052221046035050664
04/04/2025 13:06:17,0.06650946256208927
04/04/2025 13:06:47,0.0665478383744379
04/04/2025 13:07:17,0.06692265152634792
04/04/2025 13:07:47,0.041874375000043075
04/04/2025 13:08:17,0.05738850201999878
04/04/2025 13:08:47,0.06174583778823775
04/04/2025 13:09:17,0.05851122609259538
04/04/2025 13:09:47,0.04993266446640421
04/04/2025 13:10:17,0.07264316059362513
04/04/2025 13:10:47,0.07318892918755852
04/04/2025 13:11:17,0.07172441855743719
04/04/2025 13:11:47,0.0739595779061823
04/04/2025 13:12:17,0.07600095833337642
04/04/2025 13:12:47,0.0557299330019793
04/04/2025 13:13:17,0.0596019471287599
04/04/2025 13:13:47,0.0660405352220652
