timestamp,value
04/04/2025 11:53:47,0.01003638157366414
04/04/2025 11:54:17,0.009999702797995768
04/04/2025 11:54:47,0.009716153018729582
04/04/2025 11:55:17,0.008099566028534901
04/04/2025 11:55:47,0.010042256057291121
04/04/2025 11:56:17,0.009739561908717387
04/04/2025 11:56:47,0.008169667771793333
04/04/2025 11:57:17,0.010249247053946878
04/04/2025 11:57:47,0.010040380930621519
04/04/2025 11:58:17,0.010262216463937403
04/04/2025 11:58:47,0.01166305743033449
04/04/2025 11:59:17,0.01744264178998991
04/04/2025 11:59:47,0.02190702573029664
04/04/2025 12:00:17,0.03773783953053918
04/04/2025 12:00:47,0.029818072573561706
04/04/2025 12:01:17,0.03162352967585818
04/04/2025 12:01:47,0.0346577716018789
04/04/2025 12:02:17,0.0379147336454944
04/04/2025 12:02:47,0.03003117542746432
04/04/2025 12:03:17,0.02813592828849233
04/04/2025 12:03:47,0.026910052274214627
04/04/2025 12:04:17,0.03530222578600739
04/04/2025 12:04:47,0.03249184724309602
04/04/2025 12:05:17,0.0323822289096874
04/04/2025 12:05:47,0.03758732295449655
04/04/2025 12:06:17,0.028952584555197565
04/04/2025 12:06:47,0.016693299999951706
04/04/2025 12:07:17,0.02664999475453261
04/04/2025 12:07:47,0.016629222724952743
04/04/2025 12:08:17,0.04564125592081792
04/04/2025 12:08:47,0.028144121740791745
04/04/2025 12:09:17,0.024008850632587685
04/04/2025 12:09:47,0.019622225891707236
04/04/2025 12:10:17,0.047068878203475994
04/04/2025 12:10:47,0.043643238678335715
04/04/2025 12:11:17,0.02623404453344869
04/04/2025 12:11:47,0.027650602409631964
04/04/2025 12:12:17,0.04246462999282864
04/04/2025 12:12:47,0.041189829829858395
04/04/2025 12:13:17,0.032528999888476434
04/04/2025 12:13:47,0.026481531881843913
04/04/2025 12:14:17,0.03387916309999331
04/04/2025 12:14:47,0.02444847818636555
04/04/2025 12:15:17,0.025506143754539
04/04/2025 12:15:47,0.024467828127021654
04/04/2025 12:16:17,0.024194323708341355
04/04/2025 12:16:47,0.01124557500006631
04/04/2025 12:17:17,0.04285721749867931
04/04/2025 12:17:47,0.024507614109945088
04/04/2025 12:18:17,0.019044238403846104
04/04/2025 12:18:47,0.03539273669296016
04/04/2025 12:19:17,0.03662583498492259
04/04/2025 12:19:47,0.02823613902752497
04/04/2025 12:20:17,0.028843159629818423
04/04/2025 12:20:47,0.04984371740164194
04/04/2025 12:21:17,0.029236429068245636
04/04/2025 12:21:47,0.023212946793355897
04/04/2025 12:22:17,0.02620951931026995
04/04/2025 12:22:47,0.047326543373132066
04/04/2025 12:23:17,0.04700237855277451
04/04/2025 12:23:47,0.02559785220239821
04/04/2025 12:24:17,0.029179125821270958
04/04/2025 12:24:47,0.044448422269573296
04/04/2025 12:25:17,0.02864298507460983
04/04/2025 12:25:47,0.03021712825167295
04/04/2025 12:26:17,0.02365554576094304
04/04/2025 12:26:47,0.03913863756755468
04/04/2025 12:27:17,0.04162316120303391
04/04/2025 12:27:47,0.031408637626548316
04/04/2025 12:28:17,0.030498035470021414
04/04/2025 12:28:47,0.03556541561335442
04/04/2025 12:29:17,0.027732908823729502
04/04/2025 12:29:47,0.02514758981765851
04/04/2025 12:30:17,0.02781880536686348
04/04/2025 12:30:47,0.054486122262046965
04/04/2025 12:31:17,0.0306759760269778
04/04/2025 12:31:47,0.027087414743881908
04/04/2025 12:32:17,0.0366280798170871
04/04/2025 12:32:47,0.03900041599934502
04/04/2025 12:33:17,0.028075174675554475
04/04/2025 12:33:47,0.031693023097311014
04/04/2025 12:34:17,0.03911453947905335
04/04/2025 12:34:47,0.03708064516129317
04/04/2025 12:35:17,0.027619672557090504
04/04/2025 12:35:47,0.029200706317342735
04/04/2025 12:36:17,0.017909261861214585
04/04/2025 12:36:47,0.03638264445384967
04/04/2025 12:37:17,0.038743532039204
04/04/2025 12:37:47,0.02222856259475618
04/04/2025 12:38:17,0.026411577783953238
04/04/2025 12:38:47,0.0462811375872472
04/04/2025 12:39:17,0.026526428694007138
04/04/2025 12:39:47,0.02327070961028985
04/04/2025 12:40:17,0.02653103109252167
04/04/2025 12:40:47,0.046946363289152054
04/04/2025 12:41:17,0.05098432842358877
04/04/2025 12:41:47,0.03757341896154504
04/04/2025 12:42:17,0.04299332775688225
04/04/2025 12:42:47,0.04024843629347631
04/04/2025 12:43:17,0.03132798787300993
04/04/2025 12:43:47,0.023871714291680685
04/04/2025 12:44:17,0.042615216798434295
04/04/2025 12:44:47,0.03513714663853966
04/04/2025 12:45:17,0.026349619732734638
04/04/2025 12:45:47,0.02599900297190289
04/04/2025 12:46:17,0.03470204538963646
04/04/2025 12:46:47,0.04003628410197247
04/04/2025 12:47:17,0.030071709366975986
04/04/2025 12:47:47,0.027439189964000243
04/04/2025 12:48:17,0.04199266682441195
04/04/2025 12:48:47,0.038238361612372915
04/04/2025 12:49:17,0.027854878769914597
04/04/2025 12:49:47,0.02795420083554861
04/04/2025 12:50:17,0.03911976586264954
04/04/2025 12:50:47,0.03955320406196842
04/04/2025 12:51:17,0.024416813008133243
04/04/2025 12:51:47,0.02210436930873073
04/04/2025 12:52:17,0.04185465206285698
04/04/2025 12:52:47,0.04425078255217803
04/04/2025 12:53:17,0.027226647085920767
04/04/2025 12:53:47,0.0264053500788871
04/04/2025 12:54:17,0.03132465058489773
04/04/2025 12:54:47,0.04383346879411666
04/04/2025 12:55:17,0.030100042716813488
04/04/2025 12:55:47,0.028742840278567817
04/04/2025 12:56:17,0.028311442126022185
04/04/2025 12:56:47,0.03872430689874667
04/04/2025 12:57:17,0.02573108774750766
04/04/2025 12:57:47,0.02776894415509124
04/04/2025 12:58:17,0.025998741660544937
04/04/2025 12:58:47,0.042468441292286996
04/04/2025 12:59:17,0.0295143748560502
04/04/2025 12:59:47,0.03408051477142252
04/04/2025 13:00:17,0.03541803884471962
04/04/2025 13:00:47,0.04527956849730344
04/04/2025 13:01:17,0.02701985331056687
04/04/2025 13:01:47,0.020618846534143188
04/04/2025 13:02:17,0.05753248660345229
04/04/2025 13:02:47,0.053307759626644025
04/04/2025 13:03:17,0.01859543114700828
04/04/2025 13:03:47,0.0266395592983135
04/04/2025 13:04:17,0.025081254809657234
04/04/2025 13:04:47,0.0360657808496084
04/04/2025 13:05:17,0.0273286527359985
04/04/2025 13:05:47,0.0342319668100024
04/04/2025 13:06:17,0.041112692667478294
04/04/2025 13:06:47,0.03310694486441019
04/04/2025 13:07:17,0.026466779271715146
04/04/2025 13:07:47,0.04734902448413852
04/04/2025 13:08:17,0.03152250330614911
04/04/2025 13:08:47,0.02727499670043869
04/04/2025 13:09:17,0.029971218995472063
04/04/2025 13:09:47,0.042739583333258536
04/04/2025 13:10:17,0.024896633046796117
04/04/2025 13:10:47,0.026911178693571812
04/04/2025 13:11:17,0.02622979948382854
04/04/2025 13:11:47,0.03885908908781358
04/04/2025 13:12:17,0.02328241955527232
04/04/2025 13:12:47,0.027174114767142626
04/04/2025 13:13:17,0.02510475888473684
04/04/2025 13:13:47,0.020404190479019618
