timestamp,value
01/04/2025 02:48:14,1.1
01/04/2025 02:48:44,0.8888888888888888
01/04/2025 02:49:14,0.7222222222222222
01/04/2025 02:49:44,0.8777777777777775
01/04/2025 02:50:14,0.8222770406916017
01/04/2025 02:50:44,0.8777777777777775
01/04/2025 02:51:14,1.0888888888888888
01/04/2025 02:51:44,1.1
01/04/2025 02:52:14,0.9222222222222223
01/04/2025 02:52:44,0.7999999999999998
01/04/2025 02:53:14,0.6777777777777777
01/04/2025 02:53:44,0.7555555555555554
01/04/2025 02:54:14,0.7222222222222222
01/04/2025 02:54:44,0.8555555555555553
01/04/2025 02:55:14,0.6777777777777777
01/04/2025 02:55:44,0.7333333333333333
01/04/2025 02:56:14,0.7
01/04/2025 02:56:44,0.5666666666666667
01/04/2025 02:57:14,0.6333333333333332
01/04/2025 02:57:44,0.6666518525102588
01/04/2025 02:58:14,0.6555555555555554
01/04/2025 02:58:44,0.9166666666666665
01/04/2025 02:59:14,0.9222222222222223
01/04/2025 02:59:44,0.8499999999999999
01/04/2025 03:00:14,0.7166666666666666
01/04/2025 03:00:44,0.8083333333333333
01/04/2025 03:01:14,0.8555555555555553
01/04/2025 03:01:44,1.0333333333333332
01/04/2025 03:02:14,1.011111111111111
01/04/2025 03:02:44,0.846306318344803
01/04/2025 03:03:14,0.7888888888888888
01/04/2025 03:03:44,0.9545067518126789
01/04/2025 03:04:14,0.6777777777777777
01/04/2025 03:04:44,0.7
01/04/2025 03:05:14,0.8111111111111111
01/04/2025 03:05:44,1.077777777777778
01/04/2025 03:06:14,0.8999999999999999
01/04/2025 03:06:44,0.7999999999999998
01/04/2025 03:07:14,0.6888888888888888
01/04/2025 03:07:44,0.8222222222222221
01/04/2025 03:08:14,0.7777777777777776
01/04/2025 03:08:44,0.7411668399743356
01/04/2025 03:09:14,0.7777777777777776
01/04/2025 03:09:44,0.7222222222222222
01/04/2025 03:10:14,0.8944444444444444
01/04/2025 03:10:44,0.8361111111111109
01/04/2025 03:11:14,0.7777777777777776
01/04/2025 03:11:44,0.8777777777777775
01/04/2025 03:12:14,0.896022084844569
01/04/2025 03:12:44,0.9666666666666666
01/04/2025 03:13:14,0.8111111111111111
01/04/2025 03:13:44,0.7833333333333332
01/04/2025 03:14:14,0.7982438635002995
01/04/2025 03:14:44,0.7999999999999998
01/04/2025 03:15:14,0.8777777777777775
01/04/2025 03:15:44,0.8093305838266925
01/04/2025 03:16:14,0.8333333333333333
01/04/2025 03:16:44,1.0333333333333332
01/04/2025 03:17:14,1.011111111111111
01/04/2025 03:17:44,0.8666666666666666
01/04/2025 03:18:14,0.9333333333333331
01/04/2025 03:18:44,0.5555555555555555
01/04/2025 03:19:14,0.4555555555555555
01/04/2025 03:19:44,0.41111111111111104
01/04/2025 03:20:14,0.41111111111111104
01/04/2025 03:20:44,0.3999999999999999
01/04/2025 03:21:14,0.46666666666666656
01/04/2025 03:21:44,0.3999999999999999
01/04/2025 03:22:14,0.3333333333333333
01/04/2025 03:22:44,0.3555555555555555
01/04/2025 03:23:14,0.4333333333333333
01/04/2025 03:23:44,0.3999999999999999
01/04/2025 03:24:14,0.5222222222222221
01/04/2025 03:24:44,0.3555555555555555
01/04/2025 03:25:14,0.36666666666666664
01/04/2025 03:25:44,0.3444444444444444
01/04/2025 03:26:14,0.4444444444444444
01/04/2025 03:26:44,0.4444444444444444
01/04/2025 03:27:14,0.44297764728679323
01/04/2025 03:27:44,0.42222222222222217
01/04/2025 03:28:14,0.4833333333333333
01/04/2025 03:28:44,0.3777777777777777
01/04/2025 03:29:14,0.4555555555555555
01/04/2025 03:29:44,0.4555555555555555
01/04/2025 03:30:14,0.5777777777777777
01/04/2025 03:30:44,0.46666666666666656
01/04/2025 03:31:14,0.3444444444444444
01/04/2025 03:31:44,0.41111111111111104
01/04/2025 03:32:14,0.42222222222222217
01/04/2025 03:32:44,0.5111111111111111
01/04/2025 03:33:14,0.5777777777777777
01/04/2025 03:33:44,0.3333333333333333
01/04/2025 03:34:14,0.46666666666666656
01/04/2025 03:34:44,0.42222222222222217
