timestamp,value
01/04/2025 02:48:14,18.860465116279073
01/04/2025 02:48:44,16.733333333333334
01/04/2025 02:49:14,21.756756756756758
01/04/2025 02:49:44,22.313953488372093
01/04/2025 02:50:14,18.125000000000007
01/04/2025 02:50:44,16.794117647058826
01/04/2025 02:51:14,20.17272727272728
01/04/2025 02:51:44,18.693877551020385
01/04/2025 02:52:14,14.10714285714287
01/04/2025 02:52:44,15.363636363636354
01/04/2025 02:53:14,18.23076923076922
01/04/2025 02:53:44,15.625000000000007
01/04/2025 02:54:14,16.000000000000014
01/04/2025 02:54:44,13.499999999999998
01/04/2025 02:55:14,16.843750000000018
01/04/2025 02:55:44,16.613636363636353
01/04/2025 02:56:14,16.767441860465112
01/04/2025 02:56:44,11.263157894736821
01/04/2025 02:57:14,12.605263157894733
01/04/2025 02:57:44,18.875093515054992
01/04/2025 02:58:14,15.333333333333341
01/04/2025 02:58:44,15.633333333333347
01/04/2025 02:59:14,21.357142857142858
01/04/2025 02:59:44,20.77272727272728
01/04/2025 03:00:14,19.509433962264165
01/04/2025 03:00:44,20.034482758620683
01/04/2025 03:01:14,18.372093023255818
01/04/2025 03:01:44,16.0625
01/04/2025 03:02:14,22.24657534246576
01/04/2025 03:02:44,21.8125
01/04/2025 03:03:14,12.19230769230769
01/04/2025 03:03:44,15.057494703389828
01/04/2025 03:04:14,17.666666666666664
01/04/2025 03:04:44,17.787234042553187
01/04/2025 03:05:14,17.071428571428566
01/04/2025 03:05:44,21.02173913043478
01/04/2025 03:06:14,18.327586206896562
01/04/2025 03:06:44,18.152173913043477
01/04/2025 03:07:14,20.301886792452827
01/04/2025 03:07:44,19.176470588235297
01/04/2025 03:08:14,18.086956521739133
01/04/2025 03:08:44,15.093023255813952
01/04/2025 03:09:14,19.300000000000004
01/04/2025 03:09:44,23.68292682926829
01/04/2025 03:10:14,16.78947368421055
01/04/2025 03:10:44,18.480769230769226
01/04/2025 03:11:14,18.593220338983045
01/04/2025 03:11:44,18.950819672131153
01/04/2025 03:12:14,14.442683600220874
01/04/2025 03:12:44,16.42391304347827
01/04/2025 03:13:14,21.58139534883722
01/04/2025 03:13:44,20.448275862068982
01/04/2025 03:14:14,13.538461538461535
01/04/2025 03:14:44,18.27999999999999
01/04/2025 03:15:14,15.84615384615385
01/04/2025 03:15:44,9.983539094650205
01/04/2025 03:16:14,10.000000000000021
01/04/2025 03:16:44,13.567567567567592
01/04/2025 03:17:14,12.375000000000007
01/04/2025 03:17:44,16.09375000000002
01/04/2025 03:18:14,21.351351351351347
01/04/2025 03:18:44,20.285714285714313
01/04/2025 03:19:14,10.562499999999995
01/04/2025 03:19:44,15.375000000000004
01/04/2025 03:20:14,12.29411764705883
01/04/2025 03:20:44,9.717054263565892
01/04/2025 03:21:14,11.16666666666665
01/04/2025 03:21:44,13
01/04/2025 03:22:14,9.962264150943398
01/04/2025 03:22:44,9.76271186440678
01/04/2025 03:23:14,9.920863309352518
01/04/2025 03:23:44,9.935483870967744
01/04/2025 03:24:14,9.843575418994412
01/04/2025 03:24:44,9.930434782608696
01/04/2025 03:25:14,10.90000000000002
01/04/2025 03:25:44,13.499999999999998
01/04/2025 03:26:14,9.854166666666668
01/04/2025 03:26:44,9.857142857142858
01/04/2025 03:27:14,13.035447045614623
01/04/2025 03:27:44,12.25000000000003
01/04/2025 03:28:14,12.72727272727272
01/04/2025 03:28:44,15.250000000000002
01/04/2025 03:29:14,9.896551724137932
01/04/2025 03:29:44,9.723880597014926
01/04/2025 03:30:14,11.500000000000009
01/04/2025 03:30:44,17.285714285714292
01/04/2025 03:31:14,13.40000000000001
01/04/2025 03:31:44,14.499999999999993
01/04/2025 03:32:14,16.66666666666668
01/04/2025 03:32:44,9.975757575757575
01/04/2025 03:33:14,9.969696969696969
01/04/2025 03:33:44,14.411764705882355
01/04/2025 03:34:14,14.920000000000012
01/04/2025 03:34:44,15.520000000000001
01/04/2025 03:35:14,17.82608695652175
01/04/2025 03:35:44,16.204545454545457
01/04/2025 03:36:14,13.521739130434785
01/04/2025 03:36:44,14.105263157894743
01/04/2025 03:37:14,13.200000000000003
01/04/2025 03:37:44,19.589285714285715
01/04/2025 03:38:14,18.25
01/04/2025 03:38:44,19.35294117647058
01/04/2025 03:39:14,17.434782608695656
01/04/2025 03:39:44,13.50000000000001
01/04/2025 03:40:14,14.285714285714299
01/04/2025 03:40:44,16.000000000000004
01/04/2025 03:41:14,9.790419161676647
01/04/2025 03:41:44,12.549999999999995
01/04/2025 03:42:14,15.285714285714297
01/04/2025 03:42:44,14.749999999999982
01/04/2025 03:43:14,11.950000000000005
01/04/2025 03:43:44,12.538461538461522
01/04/2025 03:44:14,9.877777777777776
01/04/2025 03:44:44,10
01/04/2025 03:45:14,9.910828025477707
01/04/2025 03:45:44,10.799999999999986
01/04/2025 03:46:14,19.00000000000002
01/04/2025 03:46:44,9.872881355932204
01/04/2025 03:47:14,14.58823529411766
01/04/2025 03:47:44,12.812499999999993
