timestamp,value
01/04/2025 02:48:14,27930.131004366813
01/04/2025 02:48:44,27824.884792626726
01/04/2025 02:49:14,27804.444444444445
01/04/2025 02:49:44,27892.857142857145
01/04/2025 02:50:14,27758.454389454593
01/04/2025 02:50:44,27810.81081081081
01/04/2025 02:51:14,27900.000000000004
01/04/2025 02:51:44,27780.821917808218
01/04/2025 02:52:14,27863.247863247863
01/04/2025 02:52:44,27881.856540084387
01/04/2025 02:53:14,28060.60606060606
01/04/2025 02:53:44,28278.26086956522
01/04/2025 02:54:14,28106.194690265485
01/04/2025 02:54:44,28331.877729257645
01/04/2025 02:55:14,28156.52173913044
01/04/2025 02:55:44,27890.41095890411
01/04/2025 02:56:14,28080.717488789236
01/04/2025 02:56:44,27922.077922077922
01/04/2025 02:57:14,28112.676056338027
01/04/2025 02:57:44,28000
01/04/2025 02:58:14,27956.521739130436
01/04/2025 02:58:44,27917.05069124424
01/04/2025 02:59:14,27928.888888888887
01/04/2025 02:59:44,27901.34529147982
01/04/2025 03:00:14,27880.73394495413
01/04/2025 03:00:44,28173.485902311357
01/04/2025 03:01:14,28190.87907990506
01/04/2025 03:01:44,28118.72146118722
01/04/2025 03:02:14,27945.205479452055
01/04/2025 03:02:44,27806.102496940373
01/04/2025 03:03:14,27946.666666666668
01/04/2025 03:03:44,27898.305084745763
01/04/2025 03:04:14,27888.88888888889
01/04/2025 03:04:44,27867.256637168142
01/04/2025 03:05:14,27900.9009009009
01/04/2025 03:05:44,27955.156950672645
01/04/2025 03:06:14,28097.77777777778
01/04/2025 03:06:44,28221.198156682025
01/04/2025 03:07:14,28598.130841121496
01/04/2025 03:07:44,28143.497757847534
01/04/2025 03:08:14,28141.59292035398
01/04/2025 03:08:44,28391.107276116734
01/04/2025 03:09:14,28212.962962962964
01/04/2025 03:09:44,28215.51724137931
01/04/2025 03:10:14,27903.508771929824
01/04/2025 03:10:44,28194.092827004224
01/04/2025 03:11:14,28106.194690265485
01/04/2025 03:11:44,27892.85714285714
01/04/2025 03:12:14,27878.24039222499
01/04/2025 03:12:44,28064.22018348624
01/04/2025 03:13:14,28197.30941704036
01/04/2025 03:13:44,27921.05263157895
01/04/2025 03:14:14,27881.809373413696
01/04/2025 03:14:44,28060.86956521739
01/04/2025 03:15:14,28100.84033613445
01/04/2025 03:15:44,28123.346226452457
01/04/2025 03:16:14,28062.5
01/04/2025 03:16:44,28045.045045045044
01/04/2025 03:17:14,27044.025157232703
01/04/2025 03:17:44,27365.59139784946
01/04/2025 03:18:14,27851.85185185185
01/04/2025 03:18:44,27536.082474226805
01/04/2025 03:19:14,24454.545454545456
01/04/2025 03:19:44,806.25
01/04/2025 03:20:14,599.9999999999999
01/04/2025 03:20:44,830
01/04/2025 03:21:14,893.7500000000005
01/04/2025 03:21:44,451.7857142857142
01/04/2025 03:22:14,1358.333333333334
01/04/2025 03:22:44,1449.9999999999993
01/04/2025 03:23:14,916.6666666666658
01/04/2025 03:23:44,708.3333333333331
01/04/2025 03:24:14,810.4166666666667
01/04/2025 03:24:44,852.857142857143
01/04/2025 03:25:14,803.8461538461531
01/04/2025 03:25:44,942.3076923076925
01/04/2025 03:26:14,628.5714285714281
01/04/2025 03:26:44,478
01/04/2025 03:27:14,753.9999999999998
01/04/2025 03:27:44,461.8421052631579
01/04/2025 03:28:14,487.4999999999998
01/04/2025 03:28:44,900.0000000000016
01/04/2025 03:29:14,750.000000000001
01/04/2025 03:29:44,473.21428571428544
01/04/2025 03:30:14,466.6600802228852
01/04/2025 03:30:44,859.0909090909088
01/04/2025 03:31:14,882.3529411764707
01/04/2025 03:31:44,565.0000000000001
01/04/2025 03:32:14,483.6956521739131
01/04/2025 03:32:44,908.3333333333327
01/04/2025 03:33:14,1327.272727272728
01/04/2025 03:33:44,608.3333333333345
01/04/2025 03:34:14,616.6666666666663
01/04/2025 03:34:44,736.363636363636
01/04/2025 03:35:14,715.909090909091
01/04/2025 03:35:44,630.7692307692306
01/04/2025 03:36:14,962.5000000000016
01/04/2025 03:36:44,497.6190476190477
01/04/2025 03:37:14,458.69565217391334
01/04/2025 03:37:44,486.84210526315803
01/04/2025 03:38:14,850
01/04/2025 03:38:44,545.8333333333338
01/04/2025 03:39:14,837.5000000000005
01/04/2025 03:39:44,934.7222222222224
01/04/2025 03:40:14,920.3124999999998
01/04/2025 03:40:44,984.0909090909088
01/04/2025 03:41:14,472.915185711747
01/04/2025 03:41:44,425.00000000000006
01/04/2025 03:42:14,468.7500000000001
01/04/2025 03:42:44,475.7352941176471
01/04/2025 03:43:14,428.125
01/04/2025 03:43:44,1195.0000000000005
01/04/2025 03:44:14,479.16666666666663
01/04/2025 03:44:44,456.6666666666667
01/04/2025 03:45:14,703.8461538461536
01/04/2025 03:45:44,442.6470588235295
01/04/2025 03:46:14,473.3333333333335
01/04/2025 03:46:44,568.1818181818179
01/04/2025 03:47:14,559.0909090909084
01/04/2025 03:47:44,449.9999999999999
01/04/2025 03:48:14,852.7777777777775
01/04/2025 03:48:44,461.80555555555566
01/04/2025 03:49:14,496.73913043478274
01/04/2025 03:49:44,1021.4285714285726
01/04/2025 03:50:14,979.9999999999999
01/04/2025 03:50:44,963.3333333333335
01/04/2025 03:51:14,823.6477011899447
01/04/2025 03:51:44,587.4999999999995
01/04/2025 03:52:14,446.7741935483873
01/04/2025 03:52:44,681.2499999999998
01/04/2025 03:53:14,1432.3529411764698
01/04/2025 03:53:44,788.8888888888895
01/04/2025 03:54:14,728.1502845203163
01/04/2025 03:54:44,779.4117647058823
01/04/2025 03:55:14,750
01/04/2025 03:55:44,457.4324324324324
01/04/2025 03:56:14,769.9999999999998
01/04/2025 03:56:44,657.692307692307
01/04/2025 03:57:14,418.05555555555554
01/04/2025 03:57:44,533.3333333333335
01/04/2025 03:58:14,978.571428571428
01/04/2025 03:58:44,1064.2857142857138
01/04/2025 03:59:14,1092.3076923076928
01/04/2025 03:59:44,488.33333333333303
01/04/2025 04:00:14,487.09677419354847
01/04/2025 04:00:44,448.43750000000017
01/04/2025 04:01:14,813.3333333333333
01/04/2025 04:01:44,778.2608695652182
01/04/2025 04:02:14,560.0000000000001
01/04/2025 04:02:44,583.3333333333331
01/04/2025 04:03:14,852.4586459518889
01/04/2025 04:03:44,1426.3157894736837
01/04/2025 04:04:14,884.9999999999998
01/04/2025 04:04:44,419.9999999999999
01/04/2025 04:05:14,377.2727272727272
01/04/2025 04:05:44,1042.8571428571452
01/04/2025 04:06:14,830.7692307692312
01/04/2025 04:06:44,434.2105263157895
01/04/2025 04:07:14,385.41666666666663
01/04/2025 04:07:44,462.5757013966137
01/04/2025 04:08:14,781.8181818181813
