timestamp,value
01/04/2025 02:48:14,54.88888888888894
01/04/2025 02:48:44,22.32843137254902
01/04/2025 02:49:14,23.2943143812709
01/04/2025 02:49:44,23.25714285714286
01/04/2025 02:50:14,23.295072278558074
01/04/2025 02:50:44,24.449541284403672
01/04/2025 02:51:14,65.78947368421056
01/04/2025 02:51:44,29.77272727272731
01/04/2025 02:52:14,24.16774193548387
01/04/2025 02:52:44,23.494505494505496
01/04/2025 02:53:14,22.52868852459017
01/04/2025 02:53:44,22.233695652173914
01/04/2025 02:54:14,22.813765182186227
01/04/2025 02:54:44,21.791836734693884
01/04/2025 02:55:14,21.151394422310755
01/04/2025 02:55:44,21.650862068965516
01/04/2025 02:56:14,31.25000000000015
01/04/2025 02:56:44,23.622317596566525
01/04/2025 02:57:14,22.006072874493924
01/04/2025 02:57:44,23.070539419087133
01/04/2025 02:58:14,22.73417721518987
01/04/2025 02:58:44,22.918103448275858
01/04/2025 02:59:14,24.169960474308294
01/04/2025 02:59:44,23.783636363636376
01/04/2025 03:00:14,23.045918367346935
01/04/2025 03:00:44,24.118988840180307
01/04/2025 03:01:14,24.896958900208055
01/04/2025 03:01:44,22.823008849557525
01/04/2025 03:02:14,24.220505617977533
01/04/2025 03:02:44,23.94549538015712
01/04/2025 03:03:14,22.99009900990099
01/04/2025 03:03:44,23.31514084507042
01/04/2025 03:04:14,23.767272727272733
01/04/2025 03:04:44,22.126213592233015
01/04/2025 03:05:14,23.001677852348987
01/04/2025 03:05:44,22.65217391304348
01/04/2025 03:06:14,22.378839590443675
01/04/2025 03:06:44,22.45362903225807
01/04/2025 03:07:14,22.870588235294107
01/04/2025 03:07:44,23.210843373493987
01/04/2025 03:08:14,23.216738197424903
01/04/2025 03:08:44,21.755207951135677
01/04/2025 03:09:14,23.10674157303371
01/04/2025 03:09:44,41.0000000000003
01/04/2025 03:10:14,50.454545454545524
01/04/2025 03:10:44,22.501968503937015
01/04/2025 03:11:14,22.37786259541985
01/04/2025 03:11:44,23.686305732484076
01/04/2025 03:12:14,23.662670587952476
01/04/2025 03:12:44,23.335548172757484
01/04/2025 03:13:14,23.741486068111456
01/04/2025 03:13:44,24.072115384615387
01/04/2025 03:14:14,23.098577810589592
01/04/2025 03:14:44,22.735632183908052
01/04/2025 03:15:14,23.108949416342412
01/04/2025 03:15:44,21.86664540666682
01/04/2025 03:16:14,21.764792899408285
01/04/2025 03:16:44,23.336956521739136
01/04/2025 03:17:14,23.695439739413686
01/04/2025 03:17:44,23.821428571428577
01/04/2025 03:18:14,47.18749999999983
01/04/2025 03:18:44,2620.967741935477
01/04/2025 03:19:14,23857.14285714286
01/04/2025 03:19:44,25688.442211055277
01/04/2025 03:20:14,25577.14285714286
01/04/2025 03:20:44,25458.937198067633
01/04/2025 03:21:14,24887.755102040814
01/04/2025 03:21:44,25841.1214953271
01/04/2025 03:22:14,26299.212598425198
01/04/2025 03:22:44,26142.857142857145
01/04/2025 03:23:14,26350.746268656716
01/04/2025 03:23:44,26804.59770114943
01/04/2025 03:24:14,26165.975103734447
01/04/2025 03:24:44,26197.183098591544
01/04/2025 03:25:14,26692.640692640696
01/04/2025 03:25:44,26584.474885844753
01/04/2025 03:26:14,26273.504273504277
01/04/2025 03:26:44,25367.34693877551
01/04/2025 03:27:14,25376.237623762383
01/04/2025 03:27:44,25688.524590163935
01/04/2025 03:28:14,25455.357142857145
01/04/2025 03:28:44,26332.04633204633
01/04/2025 03:29:14,25482.142857142855
01/04/2025 03:29:44,26281.938325991192
01/04/2025 03:30:14,25362.74793110167
01/04/2025 03:30:44,25477.477477477474
01/04/2025 03:31:14,24564.705882352948
01/04/2025 03:31:44,25912.663755458518
01/04/2025 03:32:14,25782.608695652176
01/04/2025 03:32:44,24636.363636363632
01/04/2025 03:33:14,24180.555555555555
01/04/2025 03:33:44,27030.76923076923
01/04/2025 03:34:14,26023.622047244095
01/04/2025 03:34:44,25233.160621761657
01/04/2025 03:35:14,25688.172043010753
01/04/2025 03:35:44,25566.371681415927
01/04/2025 03:36:14,25257.731958762888
01/04/2025 03:36:44,25168.316831683172
01/04/2025 03:37:14,24581.280788177344
01/04/2025 03:37:44,25179.245283018867
01/04/2025 03:38:14,25336.244541484717
01/04/2025 03:38:44,25030
01/04/2025 03:39:14,26247.787610619467
01/04/2025 03:39:44,26134.27561837456
01/04/2025 03:40:14,24754.098360655735
01/04/2025 03:40:44,26731.277533039647
01/04/2025 03:41:14,26548.90055597224
01/04/2025 03:41:44,25313.5593220339
01/04/2025 03:42:14,25881.35593220339
01/04/2025 03:42:44,25756.302521008405
01/04/2025 03:43:14,25607.65787911316
01/04/2025 03:43:44,26020.61855670103
01/04/2025 03:44:14,27018.69158878505
01/04/2025 03:44:44,26847.32824427481
01/04/2025 03:45:14,25708.15450643777
01/04/2025 03:45:44,26000
01/04/2025 03:46:14,26131.14754098361
01/04/2025 03:46:44,24973.684210526317
01/04/2025 03:47:14,25424.657534246573
01/04/2025 03:47:44,26282.442748091606
01/04/2025 03:48:14,25977.272727272728
01/04/2025 03:48:44,25675.000000000004
01/04/2025 03:49:14,25919.67871485944
01/04/2025 03:49:44,25019.801980198026
01/04/2025 03:50:14,25690.821256038646
01/04/2025 03:50:44,26025.97402597403
01/04/2025 03:51:14,23910.581641271718
01/04/2025 03:51:44,25325.58139534884
01/04/2025 03:52:14,26661.764705882353
01/04/2025 03:52:44,25376.88442211055
