timestamp,value
01/04/2025 02:48:14,9.557142857142857
01/04/2025 02:48:44,9.653374233128835
01/04/2025 02:49:14,9.735507246376812
01/04/2025 02:49:44,9.76158940397351
01/04/2025 02:50:14,9.647931076244312
01/04/2025 02:50:44,9.883064516129032
01/04/2025 02:51:14,9.85483870967742
01/04/2025 02:51:44,9.702185792349727
01/04/2025 02:52:14,9.894444444444446
01/04/2025 02:52:44,9.934482758620689
01/04/2025 02:53:14,9.595092024539877
01/04/2025 02:53:44,9.6625
01/04/2025 02:54:14,9.597457627118644
01/04/2025 02:54:44,9.734126984126984
01/04/2025 02:55:14,9.961538461538462
01/04/2025 02:55:44,9.685983695118358
01/04/2025 02:56:14,9.655303030303031
01/04/2025 02:56:44,9.63888888888889
01/04/2025 02:57:14,9.647058823529413
01/04/2025 02:57:44,9.623809523809523
01/04/2025 02:58:14,9.557851239669422
01/04/2025 02:58:44,9.688976377952756
01/04/2025 02:59:14,9.818181818181817
01/04/2025 02:59:44,18.550000000000033
01/04/2025 03:00:14,9.806930693069306
01/04/2025 03:00:44,9.799145299145302
01/04/2025 03:01:14,9.641379310344828
01/04/2025 03:01:44,9.538461538461538
01/04/2025 03:02:14,12.16666666666667
01/04/2025 03:02:44,9.794689180460068
01/04/2025 03:03:14,9.60820895522388
01/04/2025 03:03:44,9.591954022988507
01/04/2025 03:04:14,9.59119496855346
01/04/2025 03:04:44,9.686708860759495
01/04/2025 03:05:14,9.592023438392609
01/04/2025 03:05:44,9.572519083969464
01/04/2025 03:06:14,9.568548387096776
01/04/2025 03:06:44,9.612068965517242
01/04/2025 03:07:14,9.655555555555555
01/04/2025 03:07:44,9.76171875
01/04/2025 03:08:14,9.692622950819672
01/04/2025 03:08:44,9.713903036601158
01/04/2025 03:09:14,9.630872483221477
01/04/2025 03:09:44,10.999999999999957
01/04/2025 03:10:14,9.799019607843139
01/04/2025 03:10:44,9.735537190082646
01/04/2025 03:11:14,9.957627118644067
01/04/2025 03:11:44,13
01/04/2025 03:12:14,9.621428571428572
01/04/2025 03:12:44,9.62962962962963
01/04/2025 03:13:14,9.703125
01/04/2025 03:13:44,9.692567567567568
01/04/2025 03:14:14,9.565049324120647
01/04/2025 03:14:44,9.85
01/04/2025 03:15:14,9.795833333333334
01/04/2025 03:15:44,9.77114444425517
01/04/2025 03:16:14,9.657024793388429
01/04/2025 03:16:44,9.616438356164384
01/04/2025 03:17:14,9.56188118811881
01/04/2025 03:17:44,9.688888888888888
01/04/2025 03:18:14,9.558479532163744
01/04/2025 03:18:44,9.692660550458715
01/04/2025 03:19:14,9.5
01/04/2025 03:19:44,9.602409638554217
01/04/2025 03:20:14,10.428571428571432
01/04/2025 03:20:44,9.517543859649123
01/04/2025 03:21:14,9.598591549295776
01/04/2025 03:21:44,9.633333333333333
01/04/2025 03:22:14,9.625
01/04/2025 03:22:44,9.597701149425287
01/04/2025 03:23:14,9.583333333333334
01/04/2025 03:23:44,9.544117647058824
