timestamp,value
01/04/2025 02:48:14,0.34814814814814815
01/04/2025 02:48:44,0.34962962962962957
01/04/2025 02:49:14,0.36296296296296304
01/04/2025 02:49:44,0.35111111111111104
01/04/2025 02:50:14,0.34964148227165753
01/04/2025 02:50:44,0.3644444444444444
01/04/2025 02:51:14,0.3422222222222222
01/04/2025 02:51:44,0.357037037037037
01/04/2025 02:52:14,0.36148148148148146
01/04/2025 02:52:44,0.3688888888888888
01/04/2025 02:53:14,0.3644444444444445
01/04/2025 02:53:44,0.3837037037037037
01/04/2025 02:54:14,0.37629629629629624
01/04/2025 02:54:44,0.3762962962962963
01/04/2025 02:55:14,0.36148148148148146
01/04/2025 02:55:44,0.34222222222222215
01/04/2025 02:56:14,0.3496296296296296
01/04/2025 02:56:44,0.3555555555555556
01/04/2025 02:57:14,0.3274074074074073
01/04/2025 02:57:44,0.3555555555555555
01/04/2025 02:58:14,0.35259259259259257
01/04/2025 02:58:44,0.33777777777777773
01/04/2025 02:59:14,0.3540740740740741
01/04/2025 02:59:44,0.35259259259259257
01/04/2025 03:00:14,0.3422222222222222
01/04/2025 03:00:44,0.34086303346577324
01/04/2025 03:01:14,0.32307929518684064
01/04/2025 03:01:44,0.33629629629629615
01/04/2025 03:02:14,0.33629629629629626
01/04/2025 03:02:44,0.32629503426055834
01/04/2025 03:03:14,0.34518518518518504
01/04/2025 03:03:44,0.3481481481481481
01/04/2025 03:04:14,0.36148148148148146
01/04/2025 03:04:44,0.35407407407407404
01/04/2025 03:05:14,0.34814814814814804
01/04/2025 03:05:44,0.33629629629629626
01/04/2025 03:06:14,0.34666666666666657
01/04/2025 03:06:44,0.3422222222222222
01/04/2025 03:07:14,0.34814814814814804
01/04/2025 03:07:44,0.3511111111111111
01/04/2025 03:08:14,0.3585185185185185
01/04/2025 03:08:44,0.3621606836598318
01/04/2025 03:09:14,0.3496296296296295
01/04/2025 03:09:44,0.3585185185185185
01/04/2025 03:10:14,0.3496296296296295
01/04/2025 03:10:44,0.3718518518518517
01/04/2025 03:11:14,0.3407407407407407
01/04/2025 03:11:44,0.35259259259259257
01/04/2025 03:12:14,0.35663628151433024
01/04/2025 03:12:44,0.34518518518518515
01/04/2025 03:13:14,0.35703703703703704
01/04/2025 03:13:44,0.3466666666666667
01/04/2025 03:14:14,0.3433264595667309
01/04/2025 03:14:44,0.3585185185185185
01/04/2025 03:15:14,0.3688888888888888
01/04/2025 03:15:44,0.34628942252969386
01/04/2025 03:16:14,0.35111111111111115
01/04/2025 03:16:44,0.34666666666666657
01/04/2025 03:17:14,0.354074074074074
01/04/2025 03:17:44,0.36000000000000004
