timestamp,value
01/04/2025 02:48:14,0.039581459066705196
01/04/2025 02:48:44,0.026556485541889142
01/04/2025 02:49:14,0.0451420700866965
01/04/2025 02:49:44,0.04521482378854491
01/04/2025 02:50:14,0.045500130304480704
01/04/2025 02:50:44,0.04357723663090153
01/04/2025 02:51:14,0.04318767592575579
01/04/2025 02:51:44,0.0427304087228149
01/04/2025 02:52:14,0.043056588558994635
01/04/2025 02:52:44,0.04907050930998907
01/04/2025 02:53:14,0.025773831146955105
01/04/2025 02:53:44,0.01658066604909736
01/04/2025 02:54:14,0.04478929537447032
01/04/2025 02:54:44,0.03931497037758578
01/04/2025 02:55:14,0.02684521743000924
01/04/2025 02:55:44,0.03717187499997213
01/04/2025 02:56:14,0.03217118518521737
01/04/2025 02:56:44,0.041060903525460164
01/04/2025 02:57:14,0.04953870601588625
01/04/2025 02:57:44,0.028785484015400424
01/04/2025 02:58:14,0.037888009052934817
01/04/2025 02:58:44,0.029599224650724766
01/04/2025 02:59:14,0.027783604631650017
01/04/2025 02:59:44,0.03985870301829776
01/04/2025 03:00:14,0.02534164268216488
01/04/2025 03:00:44,0.037143037095682445
01/04/2025 03:01:14,0.046533088235299995
01/04/2025 03:01:44,0.02864496644296705
01/04/2025 03:02:14,0.04376311960822043
01/04/2025 03:02:44,0.037305843141333346
01/04/2025 03:03:14,0.0387775632446124
01/04/2025 03:03:44,0.02572076492531805
01/04/2025 03:04:14,0.038598265530561414
01/04/2025 03:04:44,0.03704847969383906
01/04/2025 03:05:14,0.04113085967918813
01/04/2025 03:05:44,0.03588594937039599
01/04/2025 03:06:14,0.032277249183659866
01/04/2025 03:06:44,0.040880449690838434
01/04/2025 03:07:14,0.03478558529846762
01/04/2025 03:07:44,0.02490851640083651
01/04/2025 03:08:14,0.023365660184237743
01/04/2025 03:08:44,0.030258892830090648
01/04/2025 03:09:14,0.02787822948781863
01/04/2025 03:09:44,0.02836871629430112
01/04/2025 03:10:14,0.035427433315340276
01/04/2025 03:10:44,0.024799075349205453
01/04/2025 03:11:14,0.018039199999975608
01/04/2025 03:11:44,0.03797383684182018
01/04/2025 03:12:14,0.02125434285257135
01/04/2025 03:12:44,0.02558088520768559
01/04/2025 03:13:14,0.0380076927417299
01/04/2025 03:13:44,0.03359127655255971
01/04/2025 03:14:14,0.044605136140062444
01/04/2025 03:14:44,0.021889467116260088
01/04/2025 03:15:14,0.04146147227934774
01/04/2025 03:15:44,0.04582505362714393
01/04/2025 03:16:14,0.022412602612095506
01/04/2025 03:16:44,0.05176087347413743
01/04/2025 03:17:14,0.02840354806738861
01/04/2025 03:17:44,0.022587797391259712
01/04/2025 03:18:14,0.04644126659856803
01/04/2025 03:18:44,0.029550776496229815
01/04/2025 03:19:14,0.028399568740194708
01/04/2025 03:19:44,0.01427272962973413
01/04/2025 03:20:14,0.01808238655093694
01/04/2025 03:20:44,0.021422492596860018
01/04/2025 03:21:14,0.019798471276297497
01/04/2025 03:21:44,0.03207992659801949
01/04/2025 03:22:14,0.01597708966387585
01/04/2025 03:22:44,0.022118237560341987
01/04/2025 03:23:14,0.02301658678694893
01/04/2025 03:23:44,0.01335914531001906
01/04/2025 03:24:14,0.034929058173753115
01/04/2025 03:24:44,0.03100909373683057
01/04/2025 03:25:14,0.019205941997605478
01/04/2025 03:25:44,0.012349545593525713
01/04/2025 03:26:14,0.017229363050788378
01/04/2025 03:26:44,0.019498876067776262
01/04/2025 03:27:14,0.029475044419284408
01/04/2025 03:27:44,0.012778186148052845
01/04/2025 03:28:14,0.024921846243964915
01/04/2025 03:28:44,0.019204502396065377
01/04/2025 03:29:14,0.02946699845166857
01/04/2025 03:29:44,0.025907125484442236
01/04/2025 03:30:14,0.017851594511483045
01/04/2025 03:30:44,0.02152204119489273
01/04/2025 03:31:14,0.018804682909973874
01/04/2025 03:31:44,0.0291399945843521
01/04/2025 03:32:14,0.016017686768138077
01/04/2025 03:32:44,0.019809918778541078
01/04/2025 03:33:14,0.019829670440974216
01/04/2025 03:33:44,0.01661358005572356
01/04/2025 03:34:14,0.017776614628354215
01/04/2025 03:34:44,0.021810225000035648
01/04/2025 03:35:14,0.02087079195073325
01/04/2025 03:35:44,0.019606123025968585
01/04/2025 03:36:14,0.022192728354387202
01/04/2025 03:36:44,0.026651795746014766
01/04/2025 03:37:14,0.02819469949915076
01/04/2025 03:37:44,0.018130143059835364
01/04/2025 03:38:14,0.01865205809223947
01/04/2025 03:38:44,0.018693493196104326
01/04/2025 03:39:14,0.016445049254019333
01/04/2025 03:39:44,0.03037738478963588
01/04/2025 03:40:14,0.02922269915676406
01/04/2025 03:40:44,0.01653802701334007
01/04/2025 03:41:14,0.02336129473448275
01/04/2025 03:41:44,0.015791203268437883
01/04/2025 03:42:14,0.03263592869974747
01/04/2025 03:42:44,0.019595010759876314
01/04/2025 03:43:14,0.015028850182791655
01/04/2025 03:43:44,0.02790969220694945
01/04/2025 03:44:14,0.016410553658165697
01/04/2025 03:44:44,0.018087647401531255
01/04/2025 03:45:14,0.01740128876518117
01/04/2025 03:45:44,0.016574340840605134
01/04/2025 03:46:14,0.010190424999973403
01/04/2025 03:46:44,0.03404417269075517
01/04/2025 03:47:14,0.02818105358867779
01/04/2025 03:47:44,0.018487857437298503
01/04/2025 03:48:14,0.02014240777147883
