timestamp,value
01/04/2025 02:48:14,0.5435411243532283
01/04/2025 02:48:44,0.28062470000004397
01/04/2025 02:49:14,0.5511066974689567
01/04/2025 02:49:44,0.550525244194803
01/04/2025 02:50:14,0.5423986183492476
01/04/2025 02:50:44,0.5480998085863832
01/04/2025 02:51:14,0.3875427842747839
01/04/2025 02:51:44,0.4255450865808098
01/04/2025 02:52:14,0.548220400210189
01/04/2025 02:52:44,0.5487568470273824
01/04/2025 02:53:14,0.42986256290996355
01/04/2025 02:53:44,0.5498226881012015
01/04/2025 02:54:14,0.3944997576059972
01/04/2025 02:54:44,0.47288744935567417
01/04/2025 02:55:14,0.5459295745770391
01/04/2025 02:55:44,0.5422129976604736
01/04/2025 02:56:14,0.4357099156873804
01/04/2025 02:56:44,0.552768560727147
01/04/2025 02:57:14,0.5421869431393532
01/04/2025 02:57:44,0.5449785838079656
01/04/2025 02:58:14,0.5503628971481451
01/04/2025 02:58:44,0.5391210702040902
01/04/2025 02:59:14,0.5481832094533995
01/04/2025 02:59:44,0.4141447035022263
01/04/2025 03:00:14,0.5458439506050551
01/04/2025 03:00:44,0.2234256666667837
01/04/2025 03:01:14,0.5445636263891954
01/04/2025 03:01:44,0.5472106476205947
01/04/2025 03:02:14,0.5482657172064193
01/04/2025 03:02:44,0.5453634092955996
01/04/2025 03:03:14,0.5470487810210798
01/04/2025 03:03:44,0.5476292541635458
01/04/2025 03:04:14,0.5456414510578289
01/04/2025 03:04:44,0.545130909023339
01/04/2025 03:05:14,0.5448399570124115
01/04/2025 03:05:44,0.5404567117137348
01/04/2025 03:06:14,0.2489548000000165
01/04/2025 03:06:44,0.5467701230228912
01/04/2025 03:07:14,0.5468472893929586
01/04/2025 03:07:44,0.5479635684972843
01/04/2025 03:08:14,0.5503850308123321
01/04/2025 03:08:44,0.5450366116426394
01/04/2025 03:09:14,0.5443055476466301
01/04/2025 03:09:44,0.5486876929362046
01/04/2025 03:10:14,0.5467983909415053
01/04/2025 03:10:44,0.5518969711567606
01/04/2025 03:11:14,0.5411990623515459
01/04/2025 03:11:44,0.5455249975270492
01/04/2025 03:12:14,0.5439341571884703
01/04/2025 03:12:44,0.5409872161801041
01/04/2025 03:13:14,0.4432606815888811
01/04/2025 03:13:44,0.45907884070545374
01/04/2025 03:14:14,0.45382829061839813
01/04/2025 03:14:44,0.5470115400566948
01/04/2025 03:15:14,0.5511808274470241
01/04/2025 03:15:44,0.539863126197744
01/04/2025 03:16:14,0.4098321523178484
01/04/2025 03:16:44,0.542764887676392
01/04/2025 03:17:14,0.5481044161339439
01/04/2025 03:17:44,0.5503976827787732
01/04/2025 03:18:14,0.5432146732504501
01/04/2025 03:18:44,0.5464624976834387
01/04/2025 03:19:14,0.3467166612635174
01/04/2025 03:19:44,0.1837394765214399
01/04/2025 03:20:14,0.18218413330985878
01/04/2025 03:20:44,0.1988901038062807
01/04/2025 03:21:14,0.08205314999995608
01/04/2025 03:21:44,0.1262096477899897
01/04/2025 03:22:14,0.21036589974434106
01/04/2025 03:22:44,0.20568937946193178
01/04/2025 03:23:14,0.12123189780085769
01/04/2025 03:23:44,0.11727718172142025
01/04/2025 03:24:14,0.20240935992345077
01/04/2025 03:24:44,0.17304304845101262
01/04/2025 03:25:14,0.18238644371650384
01/04/2025 03:25:44,0.13567465517578411
01/04/2025 03:26:14,0.07496193904692003
01/04/2025 03:26:44,0.17733201839422114
01/04/2025 03:27:14,0.17523263913320125
01/04/2025 03:27:44,0.15737839662456418
01/04/2025 03:28:14,0.1342676448601316
01/04/2025 03:28:44,0.1486205300186264
01/04/2025 03:29:14,0.19771308520644892
01/04/2025 03:29:44,0.10127781078351103
01/04/2025 03:30:14,0.07172633625683081
01/04/2025 03:30:44,0.17189364421724493
01/04/2025 03:31:14,0.138115211540161
01/04/2025 03:31:44,0.14682374508526563
01/04/2025 03:32:14,0.16619911469301704
01/04/2025 03:32:44,0.23295478151509885
01/04/2025 03:33:14,0.2637729990558266
