timestamp,value
01/04/2025 02:48:14,0.8013468013468013
01/04/2025 02:48:44,0.8006734006734005
01/04/2025 02:49:14,0.7952861952861953
01/04/2025 02:49:44,0.8033670033670032
01/04/2025 02:50:14,0.8451333792623211
01/04/2025 02:50:44,0.7663299663299662
01/04/2025 02:51:14,0.8262626262626265
01/04/2025 02:51:44,0.7834799776731558
01/04/2025 02:52:14,0.7501683501683499
01/04/2025 02:52:44,0.6478114478114475
01/04/2025 02:53:14,0.6356902356902356
01/04/2025 02:53:44,0.6760973739438971
01/04/2025 02:54:14,0.7124579124579123
01/04/2025 02:54:44,0.5979797979797982
01/04/2025 02:55:14,0.5865319865319863
01/04/2025 02:55:44,0.5946127946127947
01/04/2025 02:56:14,0.5932659932659933
01/04/2025 02:56:44,0.5602693602693604
01/04/2025 02:57:14,0.5858585858585857
01/04/2025 02:57:44,0.6787492747719387
01/04/2025 02:58:14,0.5791245791245793
01/04/2025 02:58:44,0.5595959595959596
01/04/2025 02:59:14,0.7434343434343432
01/04/2025 02:59:44,0.7043771043771042
01/04/2025 03:00:14,0.7401639223649553
01/04/2025 03:00:44,0.6956794178584059
01/04/2025 03:01:14,0.7394554489320355
01/04/2025 03:01:44,0.8558922558922557
01/04/2025 03:02:14,0.921212121212121
01/04/2025 03:02:44,0.8288473135935729
01/04/2025 03:03:14,0.7683501683501682
01/04/2025 03:03:44,0.7506545333615503
01/04/2025 03:04:14,0.7191919191919193
01/04/2025 03:04:44,0.7744107744107745
01/04/2025 03:05:14,0.7589225589225589
01/04/2025 03:05:44,0.7306397306397304
01/04/2025 03:06:14,0.7104377104377103
01/04/2025 03:06:44,0.6767676767676767
01/04/2025 03:07:14,0.6242424242424243
01/04/2025 03:07:44,0.6437710437710438
01/04/2025 03:08:14,0.5952861952861953
01/04/2025 03:08:44,0.6159406349184311
01/04/2025 03:09:14,0.6814814814814815
01/04/2025 03:09:44,0.725252525252525
01/04/2025 03:10:14,0.6632996632996632
01/04/2025 03:10:44,0.6417145569684176
01/04/2025 03:11:14,0.6599326599326598
01/04/2025 03:11:44,0.7239057239057237
01/04/2025 03:12:14,0.7287883617503526
01/04/2025 03:12:44,0.81010101010101
01/04/2025 03:13:14,0.8276094276094274
01/04/2025 03:13:44,0.7494949494949494
01/04/2025 03:14:14,0.6507434933481832
01/04/2025 03:14:44,0.6545454545454547
01/04/2025 03:15:14,0.6026936026936027
01/04/2025 03:15:44,0.6742907439099669
01/04/2025 03:16:14,0.8114478114478114
01/04/2025 03:16:44,0.9245791245791245
01/04/2025 03:17:14,0.9084175084175086
01/04/2025 03:17:44,0.8094276094276094
01/04/2025 03:18:14,0.7656565656565653
01/04/2025 03:18:44,0.4545454545454545
01/04/2025 03:19:14,0.3279461279461278
01/04/2025 03:19:44,0.3461279461279461
01/04/2025 03:20:14,0.3420875420875421
01/04/2025 03:20:44,0.3555555555555555
01/04/2025 03:21:14,0.3575613700785823
01/04/2025 03:21:44,0.3461279461279461
01/04/2025 03:22:14,0.35959595959595964
01/04/2025 03:22:44,0.3447811447811448
01/04/2025 03:23:14,0.3528619528619528
01/04/2025 03:23:44,0.3636363636363636
01/04/2025 03:24:14,0.3542087542087542
01/04/2025 03:24:44,0.34949494949494947
01/04/2025 03:25:14,0.3367003367003367
01/04/2025 03:25:44,0.3461279461279461
01/04/2025 03:26:14,0.35016835016835013
01/04/2025 03:26:44,0.3515151515151515
01/04/2025 03:27:14,0.34949494949494947
01/04/2025 03:27:44,0.3461279461279462
01/04/2025 03:28:14,0.34814814814814815
01/04/2025 03:28:44,0.34478114478114485
01/04/2025 03:29:14,0.36161616161616156
01/04/2025 03:29:44,0.35690235690235694
01/04/2025 03:30:14,0.34952220055613126
01/04/2025 03:30:44,0.36498316498316496
01/04/2025 03:31:14,0.35488215488215474
01/04/2025 03:31:44,0.3566463161518289
01/04/2025 03:32:14,0.35892255892255887
01/04/2025 03:32:44,0.36161616161616156
01/04/2025 03:33:14,0.3420875420875421
01/04/2025 03:33:44,0.34141414141414134
01/04/2025 03:34:14,0.35959595959595964
01/04/2025 03:34:44,0.35959595959595964
01/04/2025 03:35:14,0.34478114478114474
01/04/2025 03:35:44,0.35959595959595964
01/04/2025 03:36:14,0.3582491582491582
01/04/2025 03:36:44,0.35353535353535354
01/04/2025 03:37:14,0.3609427609427609
01/04/2025 03:37:44,0.3589225589225588
01/04/2025 03:38:14,0.3575757575757576
01/04/2025 03:38:44,0.3535353535353534
01/04/2025 03:39:14,0.3387205387205386
01/04/2025 03:39:44,0.36096296520788124
01/04/2025 03:40:14,0.34814814814814815
01/04/2025 03:40:44,0.3353535353535354
01/04/2025 03:41:14,0.337259949448315
01/04/2025 03:41:44,0.3622895622895622
01/04/2025 03:42:14,0.36296296296296304
01/04/2025 03:42:44,0.3602693602693602
