timestamp,value
01/04/2025 02:48:14,22.287671232876715
01/04/2025 02:48:44,22.80472103004292
01/04/2025 02:49:14,23.2
01/04/2025 02:49:44,22.98523985239852
01/04/2025 02:50:14,23.912089868433103
01/04/2025 02:50:44,22.90225563909775
01/04/2025 02:51:14,23.607142857142854
01/04/2025 02:51:44,23.148148148148145
01/04/2025 02:52:14,22.709543568464735
01/04/2025 02:52:44,23.21205357142857
01/04/2025 02:53:14,23.446153846153848
01/04/2025 02:53:44,23.50035589170568
01/04/2025 02:54:14,23.714285714285715
01/04/2025 02:54:44,22.625668449197867
01/04/2025 02:55:14,22.130434782608695
01/04/2025 02:55:44,21.73913043478261
01/04/2025 02:56:14,23.98837209302326
01/04/2025 02:56:44,23.706586826347312
01/04/2025 02:57:14,22.121212121212118
01/04/2025 02:57:44,22.212121212121218
01/04/2025 02:58:14,22.589285714285708
01/04/2025 02:58:44,22.423728813559325
01/04/2025 02:59:14,23.262195121951216
01/04/2025 02:59:44,24.063318777292576
01/04/2025 03:00:14,23.681629170756924
01/04/2025 03:00:44,21.858974358974358
01/04/2025 03:01:14,23.09714108574746
01/04/2025 03:01:44,23.40960341208952
01/04/2025 03:02:14,24.057471264367813
01/04/2025 03:02:44,24.266305611954085
01/04/2025 03:03:14,24.37890625
01/04/2025 03:03:44,23.744186046511622
01/04/2025 03:04:14,22.225352112676063
01/04/2025 03:04:44,21.909871244635195
01/04/2025 03:05:14,22.578389830508485
01/04/2025 03:05:44,22.17567567567567
01/04/2025 03:06:14,21.900414937759333
01/04/2025 03:06:44,22.618421052631575
01/04/2025 03:07:14,22.242125984251967
01/04/2025 03:07:44,23.328571428571433
01/04/2025 03:08:14,23.32911392405063
01/04/2025 03:08:44,22.46747982904343
01/04/2025 03:09:14,22.636363636363637
01/04/2025 03:09:44,22.293478260869566
01/04/2025 03:10:14,22.40841584158416
01/04/2025 03:10:44,23.36363636363637
01/04/2025 03:11:14,22.743181818181817
01/04/2025 03:11:44,23.039840637450197
