timestamp,value
01/04/2025 02:48:14,66.66666666666671
01/04/2025 02:48:44,48.19444444444444
01/04/2025 02:49:14,48.458646616541344
01/04/2025 02:49:44,73.49999999999996
01/04/2025 02:50:14,49.84693937713131
01/04/2025 02:50:44,49.689922480620154
01/04/2025 02:51:14,550.0000000000018
01/04/2025 02:51:44,700.1804574541147
01/04/2025 02:52:14,49.50471698113208
01/04/2025 02:52:44,48.324742268041234
01/04/2025 02:53:14,48.64942528735632
01/04/2025 02:53:44,49.81957443181858
01/04/2025 02:54:14,49.515306122448976
01/04/2025 02:54:44,48.913043478260875
01/04/2025 02:55:14,48.33333333333333
01/04/2025 02:55:44,48.28
01/04/2025 02:56:14,250.000000000001
01/04/2025 02:56:44,252.4999999999999
01/04/2025 02:57:14,176.49999999999994
01/04/2025 02:57:44,287.5000000000031
01/04/2025 02:58:14,48.83333333333333
01/04/2025 02:58:44,48.984375
01/04/2025 02:59:14,52.50000000000006
01/04/2025 02:59:44,53.75000000000031
01/04/2025 03:00:14,57.499999999999865
01/04/2025 03:00:44,470.83333333333366
01/04/2025 03:01:14,171.25000000000017
01/04/2025 03:01:44,47.72357723577237
01/04/2025 03:02:14,341.6666666666657
01/04/2025 03:02:44,49.22285634888033
01/04/2025 03:03:14,49.86363636363637
01/04/2025 03:03:44,77.49999999999996
01/04/2025 03:04:14,50.000000000001
01/04/2025 03:04:44,49.27966101694916
01/04/2025 03:05:14,49.93852459016394
01/04/2025 03:05:44,50
01/04/2025 03:06:14,48.712871287128706
01/04/2025 03:06:44,83.75000000000014
01/04/2025 03:07:14,125
01/04/2025 03:07:44,48.75
01/04/2025 03:08:14,47.61194029850746
01/04/2025 03:08:44,46.65682608681078
01/04/2025 03:09:14,49.535398230088504
01/04/2025 03:09:44,323.4375000000002
01/04/2025 03:10:14,259.09090909090867
01/04/2025 03:10:44,87.00000000000017
01/04/2025 03:11:14,428.12500000000057
01/04/2025 03:11:44,49.55555555555556
01/04/2025 03:12:14,49.628671546773816
01/04/2025 03:12:44,49.908088235294116
01/04/2025 03:13:14,49.406474820143885
01/04/2025 03:13:44,430.0000000000011
01/04/2025 03:14:14,49.93989170598238
01/04/2025 03:14:44,49.436936936936945
01/04/2025 03:15:14,48.62781954887217
01/04/2025 03:15:44,49.394801209398594
01/04/2025 03:16:14,47.28571428571429
01/04/2025 03:16:44,49.17741935483871
01/04/2025 03:17:14,340.00000000000006
01/04/2025 03:17:44,73.33333333333273
01/04/2025 03:18:14,554.5454545454558
01/04/2025 03:18:44,7500.000000000005
01/04/2025 03:19:14,18875
01/04/2025 03:19:44,25000
01/04/2025 03:20:14,26983.60655737705
01/04/2025 03:20:44,23172.41379310345
01/04/2025 03:21:14,9276.785990569293
01/04/2025 03:21:44,9923.72881355932
01/04/2025 03:22:14,9594.594594594593
01/04/2025 03:22:44,9095.744680851065
01/04/2025 03:23:14,9170
01/04/2025 03:23:44,9350
01/04/2025 03:24:14,8914.634146341463
01/04/2025 03:24:44,9065.217391304348
01/04/2025 03:25:14,9296.296296296296
01/04/2025 03:25:44,9366.666666666666
01/04/2025 03:26:14,10666.666666666639
01/04/2025 03:26:44,26428.571428571428
01/04/2025 03:27:14,27375
01/04/2025 03:27:44,25395.3488372093
01/04/2025 03:28:14,9652.17391304348
01/04/2025 03:28:44,9265.625
01/04/2025 03:29:14,9578.947368421053
01/04/2025 03:29:44,9481.132075471698
01/04/2025 03:30:14,9048.780487804877
01/04/2025 03:30:44,8309.52380952381
01/04/2025 03:31:14,8521.739130434784
01/04/2025 03:31:44,8522.727272727274
01/04/2025 03:32:14,9488.095238095237
01/04/2025 03:32:44,9880.952380952382
01/04/2025 03:33:14,21919.999999999993
01/04/2025 03:33:44,23153.846153846156
01/04/2025 03:34:14,9280
01/04/2025 03:34:44,9050
01/04/2025 03:35:14,9522.727272727272
01/04/2025 03:35:44,9092.105263157895
01/04/2025 03:36:14,9014.70588235294
01/04/2025 03:36:44,9195.652173913044
01/04/2025 03:37:14,9000
01/04/2025 03:37:44,9051.28205128205
01/04/2025 03:38:14,9678.57142857143
01/04/2025 03:38:44,9925
01/04/2025 03:39:14,25066.666666666668
01/04/2025 03:39:44,11272.727272727256
01/04/2025 03:40:14,19052.63157894738
01/04/2025 03:40:44,23875.000000000004
01/04/2025 03:41:14,23500.000000000007
01/04/2025 03:41:44,8863.636363636364
01/04/2025 03:42:14,8277.777777777777
01/04/2025 03:42:44,8774.193548387097
01/04/2025 03:43:14,9627.659574468085
01/04/2025 03:43:44,26816.32653061224
01/04/2025 03:44:14,26571.428571428572
01/04/2025 03:44:44,24571.428571428572
01/04/2025 03:45:14,24114.25365072151
01/04/2025 03:45:44,9306.122448979593
01/04/2025 03:46:14,8944.444444444445
01/04/2025 03:46:44,8769.23076923077
01/04/2025 03:47:14,9977.61194029851
01/04/2025 03:47:44,18750
01/04/2025 03:48:14,8703.125
01/04/2025 03:48:44,9553.1914893617
01/04/2025 03:49:14,9151.162790697674
01/04/2025 03:49:44,9127.906976744187
01/04/2025 03:50:14,20545.45454545455
01/04/2025 03:50:44,9830.508474576272
01/04/2025 03:51:14,8449.767903405193
01/04/2025 03:51:44,9669.811320754718
01/04/2025 03:52:14,9186.046511627907
01/04/2025 03:52:44,9776.785714285714
01/04/2025 03:53:14,25916.66666666667
01/04/2025 03:53:44,18888.88888888889
01/04/2025 03:54:14,9059.52380952381
01/04/2025 03:54:44,9318.18181818182
01/04/2025 03:55:14,13111.11111111111
01/04/2025 03:55:44,9142.857142857145
01/04/2025 03:56:14,9402.439024390242
01/04/2025 03:56:44,9204.081632653062
01/04/2025 03:57:14,8900
01/04/2025 03:57:44,8777.777777777777
01/04/2025 03:58:14,8853.115145049187
01/04/2025 03:58:44,9343.137254901962
01/04/2025 03:59:14,23575.757575757576
01/04/2025 03:59:44,24878.048780487803
01/04/2025 04:00:14,25833.333333333336
01/04/2025 04:00:44,27620.25316455696
01/04/2025 04:01:14,25096.774193548386
01/04/2025 04:01:44,9174.418604651164
01/04/2025 04:02:14,9088.88888888889
01/04/2025 04:02:44,7934.782608695653
01/04/2025 04:03:14,9636.835544878693
01/04/2025 04:03:44,16666.66666666666
01/04/2025 04:04:14,8629.629629629631
01/04/2025 04:04:44,7687.5
01/04/2025 04:05:14,9288.461538461539
01/04/2025 04:05:44,9444.444444444445
01/04/2025 04:06:14,9723.076923076922
01/04/2025 04:06:44,9940.298507462689
01/04/2025 04:07:14,8919.354838709678
01/04/2025 04:07:44,9268.24569971241
01/04/2025 04:08:14,23500
