timestamp,value
01/04/2025 02:48:14,0.06448906081777254
01/04/2025 02:48:44,0.07762506541076009
01/04/2025 02:49:14,0.057441337059371905
01/04/2025 02:49:44,0.05506518164149062
01/04/2025 02:50:14,0.059529010603738566
01/04/2025 02:50:44,0.07064053626474066
01/04/2025 02:51:14,0.08486319944151893
01/04/2025 02:51:44,0.06954661643240548
01/04/2025 02:52:14,0.06205483672211305
01/04/2025 02:52:44,0.06113595047794535
01/04/2025 02:53:14,0.04216045387370212
01/04/2025 02:53:44,0.059480536314668105
01/04/2025 02:54:14,0.04746629583379027
01/04/2025 02:54:44,0.045118268950152356
01/04/2025 02:55:14,0.04890279016427286
01/04/2025 02:55:44,0.06830230307722956
01/04/2025 02:56:14,0.05880604914932648
01/04/2025 02:56:44,0.07336559139788068
01/04/2025 02:57:14,0.06375855098425448
01/04/2025 02:57:44,0.0579336770564564
01/04/2025 02:58:14,0.05082977863592422
01/04/2025 02:58:44,0.04649061447172781
01/04/2025 02:59:14,0.05817322597636968
01/04/2025 02:59:44,0.050748194271469954
01/04/2025 03:00:14,0.07908461698589674
01/04/2025 03:00:44,0.05080857639973662
01/04/2025 03:01:14,0.05722511682504642
01/04/2025 03:01:44,0.07028688602042385
01/04/2025 03:02:14,0.0803667763842622
01/04/2025 03:02:44,0.08116350571081314
01/04/2025 03:03:14,0.05913107314321003
01/04/2025 03:03:44,0.07154748603349845
01/04/2025 03:04:14,0.09096837560294745
01/04/2025 03:04:44,0.0574307493277903
01/04/2025 03:05:14,0.08659029085580369
01/04/2025 03:05:44,0.04800453082112514
01/04/2025 03:06:14,0.06218030362230839
01/04/2025 03:06:44,0.08432231380972854
01/04/2025 03:07:14,0.07330619455581604
01/04/2025 03:07:44,0.05284998670951313
01/04/2025 03:08:14,0.04357790716181947
01/04/2025 03:08:44,0.05103531241597873
01/04/2025 03:09:14,0.05876206299437603
01/04/2025 03:09:44,0.05317063028956823
01/04/2025 03:10:14,0.07443519628557849
01/04/2025 03:10:44,0.0522464844523487
01/04/2025 03:11:14,0.032777925000027616
01/04/2025 03:11:44,0.06158242446276862
01/04/2025 03:12:14,0.0587967653749856
01/04/2025 03:12:44,0.05168706000305324
01/04/2025 03:13:14,0.0695925105697936
01/04/2025 03:13:44,0.047504198396542706
01/04/2025 03:14:14,0.06213438833840069
01/04/2025 03:14:44,0.056433295123893376
01/04/2025 03:15:14,0.05751650082755289
01/04/2025 03:15:44,0.11703719930108723
01/04/2025 03:16:14,0.05917517875391322
01/04/2025 03:16:44,0.07520384298286487
01/04/2025 03:17:14,0.07398977503067565
01/04/2025 03:17:44,0.06983488455105737
01/04/2025 03:18:14,0.08290732605547019
01/04/2025 03:18:44,0.047038891218046254
01/04/2025 03:19:14,0.035169194154365126
01/04/2025 03:19:44,0.023070127972451483
01/04/2025 03:20:14,0.04447674533922029
01/04/2025 03:20:44,0.044326437412623355
01/04/2025 03:21:14,0.055985568708160675
01/04/2025 03:21:44,0.0361100341564905
01/04/2025 03:22:14,0.040337783351061716
01/04/2025 03:22:44,0.029758521854872846
01/04/2025 03:23:14,0.04398345629962434
01/04/2025 03:23:44,0.03449831128360018
01/04/2025 03:24:14,0.03575132855697117
01/04/2025 03:24:44,0.03906605163030626
01/04/2025 03:25:14,0.03917085752871745
01/04/2025 03:25:44,0.0250470139077786
01/04/2025 03:26:14,0.038274643582030636
01/04/2025 03:26:44,0.03930822999949698
01/04/2025 03:27:14,0.03894678260174663
01/04/2025 03:27:44,0.037233291593197944
01/04/2025 03:28:14,0.031907837847141414
01/04/2025 03:28:44,0.025328972681783322
01/04/2025 03:29:14,0.03581782302932125
01/04/2025 03:29:44,0.01233949999999216
01/04/2025 03:30:14,0.03974374856092463
01/04/2025 03:30:44,0.03383825540980631
01/04/2025 03:31:14,0.03287320881687743
01/04/2025 03:31:44,0.030515672591268795
01/04/2025 03:32:14,0.026362483718086818
01/04/2025 03:32:44,0.024530010204407458
01/04/2025 03:33:14,0.03512924087987782
01/04/2025 03:33:44,0.025248644793213745
01/04/2025 03:34:14,0.03963186032907926
01/04/2025 03:34:44,0.041289689424877346
01/04/2025 03:35:14,0.023485817738667633
01/04/2025 03:35:44,0.04002240048430468
01/04/2025 03:36:14,0.017358482355731234
01/04/2025 03:36:44,0.03294548228792537
01/04/2025 03:37:14,0.03347126345313986
01/04/2025 03:37:44,0.027616186947859056
01/04/2025 03:38:14,0.038410500527170745
01/04/2025 03:38:44,0.039246677183616754
01/04/2025 03:39:14,0.036656738935113245
01/04/2025 03:39:44,0.02468165610595449
01/04/2025 03:40:14,0.033043934087640725
01/04/2025 03:40:44,0.028746249101887524
01/04/2025 03:41:14,0.03438501030843376
01/04/2025 03:41:44,0.02469393668503541
01/04/2025 03:42:14,0.05020222451894292
01/04/2025 03:42:44,0.04254454849238143
01/04/2025 03:43:14,0.043113025116682004
01/04/2025 03:43:44,0.03284569753329902
01/04/2025 03:44:14,0.02172763230363539
01/04/2025 03:44:44,0.018074579622124838
01/04/2025 03:45:14,0.03471371283702173
01/04/2025 03:45:44,0.026891660659415288
01/04/2025 03:46:14,0.033943213180598716
01/04/2025 03:46:44,0.03544589689107453
01/04/2025 03:47:14,0.04118039192008157
01/04/2025 03:47:44,0.021773306148082646
01/04/2025 03:48:14,0.03730130030685241
01/04/2025 03:48:44,0.0333708812018246
01/04/2025 03:49:14,0.03084466888719396
01/04/2025 03:49:44,0.02932004888316364
01/04/2025 03:50:14,0.03437607485542366
01/04/2025 03:50:44,0.03579216785079807
01/04/2025 03:51:14,0.027103543186672418
01/04/2025 03:51:44,0.03750297129156612
01/04/2025 03:52:14,0.02412637533594596
01/04/2025 03:52:44,0.03901327844677096
01/04/2025 03:53:14,0.03928723481545678
01/04/2025 03:53:44,0.04126561997297088
01/04/2025 03:54:14,0.03563418935520949
01/04/2025 03:54:44,0.04385063511688749
01/04/2025 03:55:14,0.01470115000001897
01/04/2025 03:55:44,0.03530528030141067
01/04/2025 03:56:14,0.03774175549633831
01/04/2025 03:56:44,0.033868866666671237
01/04/2025 03:57:14,0.048986619051737006
01/04/2025 03:57:44,0.048565972303045206
01/04/2025 03:58:14,0.0406270546295951
01/04/2025 03:58:44,0.03730651828863042
01/04/2025 03:59:14,0.024133416260828527
01/04/2025 03:59:44,0.04515905553237182
01/04/2025 04:00:14,0.05323059995852303
01/04/2025 04:00:44,0.03466995422946224
01/04/2025 04:01:14,0.03836489740366275
01/04/2025 04:01:44,0.04035855946966087
01/04/2025 04:02:14,0.04251191343437364
01/04/2025 04:02:44,0.01894355000003998
01/04/2025 04:03:14,0.05136768729329515
01/04/2025 04:03:44,0.03289234588666044
01/04/2025 04:04:14,0.03449975464240788
01/04/2025 04:04:44,0.04617988985860429
01/04/2025 04:05:14,0.041548766628844415
01/04/2025 04:05:44,0.04071950622124102
01/04/2025 04:06:14,0.03347223054412189
01/04/2025 04:06:44,0.0402390335886613
01/04/2025 04:07:14,0.03325122638751593
01/04/2025 04:07:44,0.031051761108699626
01/04/2025 04:08:14,0.03185500905234639
