timestamp,value
01/04/2025 02:48:14,0.5814814814814814
01/04/2025 02:48:44,0.6074074074074074
01/04/2025 02:49:14,0.5814814814814814
01/04/2025 02:49:44,0.5814814814814815
01/04/2025 02:50:14,0.6592809891029772
01/04/2025 02:50:44,0.48148148148148145
01/04/2025 02:51:14,0.6666666666666665
01/04/2025 02:51:44,0.7296296296296295
01/04/2025 02:52:14,0.7481481481481481
01/04/2025 02:52:44,0.6296296296296297
01/04/2025 02:53:14,0.674074074074074
01/04/2025 02:53:44,0.4666666666666665
01/04/2025 02:54:14,0.4481481481481481
01/04/2025 02:54:44,0.49629629629629624
01/04/2025 02:55:14,0.46296296296296297
01/04/2025 02:55:44,0.4809559004680955
01/04/2025 02:56:14,0.5407407407407407
01/04/2025 02:56:44,0.48518518518518505
01/04/2025 02:57:14,0.4518518518518518
01/04/2025 02:57:44,0.39999999999999997
01/04/2025 02:58:14,0.48518518518518505
01/04/2025 02:58:44,0.5296296296296296
01/04/2025 02:59:14,0.41481481481481475
01/04/2025 02:59:44,0.3703703703703704
01/04/2025 03:00:14,0.42222222222222217
01/04/2025 03:00:44,0.4777777777777777
01/04/2025 03:01:14,0.5629629629629629
01/04/2025 03:01:44,0.5296296296296296
01/04/2025 03:02:14,0.574074074074074
01/04/2025 03:02:44,0.626595547240967
01/04/2025 03:03:14,0.5037037037037038
01/04/2025 03:03:44,0.6555555555555554
01/04/2025 03:04:14,0.6407407407407407
01/04/2025 03:04:44,0.5703703703703702
01/04/2025 03:05:14,0.5327338424899399
01/04/2025 03:05:44,0.5555555555555556
01/04/2025 03:06:14,0.4407407407407406
01/04/2025 03:06:44,0.437037037037037
01/04/2025 03:07:14,0.548148148148148
01/04/2025 03:07:44,0.5407407407407407
01/04/2025 03:08:14,0.4888888888888888
01/04/2025 03:08:44,0.5691147706479903
01/04/2025 03:09:14,0.6148148148148147
01/04/2025 03:09:44,0.574074074074074
01/04/2025 03:10:14,0.3962962962962962
01/04/2025 03:10:44,0.5333333333333332
01/04/2025 03:11:14,0.5259259259259258
01/04/2025 03:11:44,0.4999999999999999
01/04/2025 03:12:14,0.5506157792357852
01/04/2025 03:12:44,0.6
01/04/2025 03:13:14,0.6037037037037036
01/04/2025 03:13:44,0.6333333333333333
01/04/2025 03:14:14,0.6363378345417859
01/04/2025 03:14:44,0.5629629629629629
01/04/2025 03:15:14,0.474074074074074
01/04/2025 03:15:44,0.5327235637153818
01/04/2025 03:16:14,0.4888888888888889
01/04/2025 03:16:44,0.5962962962962962
01/04/2025 03:17:14,0.7518518518518517
01/04/2025 03:17:44,0.7185185185185186
01/04/2025 03:18:14,0.637037037037037
01/04/2025 03:18:44,0.4185185185185185
01/04/2025 03:19:14,0.3185185185185185
01/04/2025 03:19:44,0.3296296296296296
01/04/2025 03:20:14,0.24444444444444444
01/04/2025 03:20:44,0.2666666666666666
01/04/2025 03:21:14,0.28148148148148144
01/04/2025 03:21:44,0.23333333333333325
01/04/2025 03:22:14,0.3851851851851852
01/04/2025 03:22:44,0.34074074074074073
01/04/2025 03:23:14,0.3703703703703703
01/04/2025 03:23:44,0.2666666666666666
01/04/2025 03:24:14,0.237037037037037
01/04/2025 03:24:44,0.23333333333333325
01/04/2025 03:25:14,0.2629629629629629
01/04/2025 03:25:44,0.20370370370370366
01/04/2025 03:26:14,0.2666666666666666
01/04/2025 03:26:44,0.3074074074074074
01/04/2025 03:27:14,0.28888888888888886
01/04/2025 03:27:44,0.2851851851851851
01/04/2025 03:28:14,0.3259259259259259
01/04/2025 03:28:44,0.2592592592592592
01/04/2025 03:29:14,0.2851851851851851
01/04/2025 03:29:44,0.3296296296296296
01/04/2025 03:30:14,0.337037037037037
01/04/2025 03:30:44,0.2518518518518518
01/04/2025 03:31:14,0.274074074074074
01/04/2025 03:31:44,0.20740740740740737
01/04/2025 03:32:14,0.2592592592592592
01/04/2025 03:32:44,0.3222222222222222
01/04/2025 03:33:14,0.2629629629629629
01/04/2025 03:33:44,0.15925925925925924
01/04/2025 03:34:14,0.3296296296296296
01/04/2025 03:34:44,0.3962962962962963
01/04/2025 03:35:14,0.3592592592592593
01/04/2025 03:35:44,0.3148148148148147
01/04/2025 03:36:14,0.3296296296296296
01/04/2025 03:36:44,0.27037037037037037
01/04/2025 03:37:14,0.3
01/04/2025 03:37:44,0.2185185185185185
01/04/2025 03:38:14,0.3
01/04/2025 03:38:44,0.28148148148148144
01/04/2025 03:39:14,0.2259259259259259
01/04/2025 03:39:44,0.23333333333333325
01/04/2025 03:40:14,0.28888888888888886
01/04/2025 03:40:44,0.337037037037037
01/04/2025 03:41:14,0.3555555555555555
01/04/2025 03:41:44,0.3185185185185185
01/04/2025 03:42:14,0.2592592592592592
01/04/2025 03:42:44,0.2851851851851851
01/04/2025 03:43:14,0.2851851851851851
01/04/2025 03:43:44,0.17407407407407405
01/04/2025 03:44:14,0.19999999999999998
01/04/2025 03:44:44,0.3037037037037037
01/04/2025 03:45:14,0.3148148148148148
