timestamp,value
01/04/2025 03:33:14,16.123287671232884
01/04/2025 03:33:44,16.520408163265305
01/04/2025 03:34:14,16.045454545454547
01/04/2025 03:34:44,17.763736263736266
01/04/2025 03:35:14,16.740506329113934
01/04/2025 03:35:44,17.99435958212625
01/04/2025 03:36:14,15.157534246575329
01/04/2025 03:36:44,15.70000000000003
01/04/2025 03:37:14,14.323529411764701
01/04/2025 03:37:44,17.900556049822068
01/04/2025 03:38:14,18.79629629629629
01/04/2025 03:38:44,16.48529411764707
01/04/2025 03:39:14,19.60000000000001
01/04/2025 03:39:44,18.91573033707865
01/04/2025 03:40:14,17.397260273972595
01/04/2025 03:40:44,19.69512195121951
01/04/2025 03:41:14,15.61538461538463
01/04/2025 03:41:44,16.33088235294118
01/04/2025 03:42:14,16.724719101123597
01/04/2025 03:42:44,17.23333333333333
01/04/2025 03:43:14,16.265822784810133
01/04/2025 03:43:44,20.323529411764707
01/04/2025 03:44:14,17.742647058823533
01/04/2025 03:44:44,19.92168674698795
01/04/2025 03:45:14,23.125062895466932
01/04/2025 03:45:44,19.499999999999996
01/04/2025 03:46:14,18.294117647058826
01/04/2025 03:46:44,17.86585365853658
01/04/2025 03:47:14,17.875
01/04/2025 03:47:44,18.780487804878042
01/04/2025 03:48:14,18.450000000000003
01/04/2025 03:48:44,19.617647058823522
01/04/2025 03:49:14,18.917965760926656
01/04/2025 03:49:44,16.911392405063282
01/04/2025 03:50:14,17.86956521739132
01/04/2025 03:50:44,17.53260869565218
01/04/2025 03:51:14,20.16552492440453
01/04/2025 03:51:44,18.607476635514015
01/04/2025 03:52:14,22.046875000000004
01/04/2025 03:52:44,18.883620689655178
01/04/2025 03:53:14,19.803571428571434
01/04/2025 03:53:44,17.61052631578948
01/04/2025 03:54:14,20.25229357798166
01/04/2025 03:54:44,20.41666666666666
01/04/2025 03:55:14,17.153846153846153
01/04/2025 03:55:44,16.738461538461546
01/04/2025 03:56:14,18.319587628865985
01/04/2025 03:56:44,18.95263157894737
01/04/2025 03:57:14,18.24271844660195
01/04/2025 03:57:44,19.296703296703306
01/04/2025 03:58:14,18.816686251468862
01/04/2025 03:58:44,19.241379310344833
01/04/2025 03:59:14,19.785046728971963
01/04/2025 03:59:44,18.861111111111118
01/04/2025 04:00:14,19.981818181818184
01/04/2025 04:00:44,16.500000000000014
01/04/2025 04:01:14,21.160914849157635
01/04/2025 04:01:44,24.81052631578948
01/04/2025 04:02:14,20.28225806451613
01/04/2025 04:02:44,20.33561643835617
01/04/2025 04:03:14,19.408283662337645
01/04/2025 04:03:44,19.000000000000007
01/04/2025 04:04:14,16.59302325581395
01/04/2025 04:04:44,18.676136363636367
01/04/2025 04:05:14,18.19078947368421
01/04/2025 04:05:44,19.239332225903553
01/04/2025 04:06:14,18.31818181818183
01/04/2025 04:06:44,15.437499999999993
01/04/2025 04:07:14,16.883561643835613
01/04/2025 04:07:44,16.540953137410643
01/04/2025 04:08:14,18.280612244897966
