timestamp,value
01/04/2025 02:48:14,0.04362854692138716
01/04/2025 02:48:44,0.039267659735623704
01/04/2025 02:49:14,0.027452539588366437
01/04/2025 02:49:44,0.049811809685672406
01/04/2025 02:50:14,0.046697800856598116
01/04/2025 02:50:44,0.028322840859262222
01/04/2025 02:51:14,0.03434700770807511
01/04/2025 02:51:44,0.044228888350898894
01/04/2025 02:52:14,0.03138424426059428
01/04/2025 02:52:44,0.02866361387211634
01/04/2025 02:53:14,0.04407004972532038
01/04/2025 02:53:44,0.027403773970329323
01/04/2025 02:54:14,0.023968850554156287
01/04/2025 02:54:44,0.03604353579461404
01/04/2025 02:55:14,0.03039893579004765
01/04/2025 02:55:44,0.025555301778600287
01/04/2025 02:56:14,0.026264458572579228
01/04/2025 02:56:44,0.019730211563805767
01/04/2025 02:57:14,0.03725463513192527
01/04/2025 02:57:44,0.022296662958597814
01/04/2025 02:58:14,0.023926377760319858
01/04/2025 02:58:44,0.05170747067087914
01/04/2025 02:59:14,0.056617352783916525
01/04/2025 02:59:44,0.032661673182194616
01/04/2025 03:00:14,0.024962825174787377
01/04/2025 03:00:44,0.036015742114845546
01/04/2025 03:01:14,0.031175004850439687
01/04/2025 03:01:44,0.031470010058940234
01/04/2025 03:02:14,0.030366207148151
01/04/2025 03:02:44,0.03629162023145849
01/04/2025 03:03:14,0.026605672479457203
01/04/2025 03:03:44,0.03039287445469863
01/04/2025 03:04:14,0.038948537883329956
01/04/2025 03:04:44,0.022235943375699622
01/04/2025 03:05:14,0.022134004984906936
01/04/2025 03:05:44,0.03864379278746618
01/04/2025 03:06:14,0.03851032760973964
01/04/2025 03:06:44,0.028034074999455264
01/04/2025 03:07:14,0.02135868376659001
01/04/2025 03:07:44,0.042139681530352004
01/04/2025 03:08:14,0.01943154999999024
01/04/2025 03:08:44,0.026914135501091205
01/04/2025 03:09:14,0.02740268431494506
01/04/2025 03:09:44,0.034491711094666186
01/04/2025 03:10:14,0.036649000265497236
01/04/2025 03:10:44,0.02618946499791626
01/04/2025 03:11:14,0.030168678987792033
01/04/2025 03:11:44,0.040473078337615424
01/04/2025 03:12:14,0.02976930186268308
01/04/2025 03:12:44,0.023286009466245698
01/04/2025 03:13:14,0.03485013083816343
01/04/2025 03:13:44,0.026596828322931424
01/04/2025 03:14:14,0.027713895876857086
01/04/2025 03:14:44,0.02663636652576173
01/04/2025 03:15:14,0.036349687489875465
01/04/2025 03:15:44,0.02631818461097315
01/04/2025 03:16:14,0.02128045865644522
01/04/2025 03:16:44,0.046610106368718894
01/04/2025 03:17:14,0.04391196679071482
01/04/2025 03:17:44,0.028264232306754962
01/04/2025 03:18:14,0.028829913811235317
01/04/2025 03:18:44,0.029539322284382694
01/04/2025 03:19:14,0.020281210886311803
01/04/2025 03:19:44,0.01896449272057668
01/04/2025 03:20:14,0.019897473101481607
01/04/2025 03:20:44,0.0179475475785412
01/04/2025 03:21:14,0.020650030793598423
01/04/2025 03:21:44,0.03330393765377885
01/04/2025 03:22:14,0.03008036957935383
01/04/2025 03:22:44,0.017158519231578476
01/04/2025 03:23:14,0.019711450813875746
01/04/2025 03:23:44,0.019142233529700545
01/04/2025 03:24:14,0.020349141976727325
01/04/2025 03:24:44,0.018596003288908917
01/04/2025 03:25:14,0.02953096983637435
01/04/2025 03:25:44,0.028738038526229703
01/04/2025 03:26:14,0.01984878466187837
01/04/2025 03:26:44,0.019876020771380284
01/04/2025 03:27:14,0.019190688459633766
01/04/2025 03:27:44,0.01803928282008475
01/04/2025 03:28:14,0.02104301828935732
01/04/2025 03:28:44,0.016257563641218623
01/04/2025 03:29:14,0.02501097312757228
01/04/2025 03:29:44,0.019276067780865377
01/04/2025 03:30:14,0.022927827047707777
01/04/2025 03:30:44,0.02119349092021945
01/04/2025 03:31:14,0.01928186410768207
01/04/2025 03:31:44,0.018933756068107488
01/04/2025 03:32:14,0.029112652095127638
01/04/2025 03:32:44,0.030414528560846647
01/04/2025 03:33:14,0.020322389707028807
01/04/2025 03:33:44,0.017771125357676516
01/04/2025 03:34:14,0.020930082228246844
01/04/2025 03:34:44,0.016013730135591583
01/04/2025 03:35:14,0.030737539212276243
01/04/2025 03:35:44,0.030454041239872193
01/04/2025 03:36:14,0.021431994694295867
01/04/2025 03:36:44,0.018477464638938998
01/04/2025 03:37:14,0.016358568559159577
01/04/2025 03:37:44,0.016898584905668586
01/04/2025 03:38:14,0.020469322242053407
01/04/2025 03:38:44,0.038988462221211856
01/04/2025 03:39:14,0.02899566386426782
01/04/2025 03:39:44,0.018419172104978662
01/04/2025 03:40:14,0.019208768956452373
01/04/2025 03:40:44,0.020024840930928996
01/04/2025 03:41:14,0.020076918497342267
01/04/2025 03:41:44,0.019548147634230174
01/04/2025 03:42:14,0.029498439923670385
01/04/2025 03:42:44,0.027988744981406934
01/04/2025 03:43:14,0.020493772451050832
01/04/2025 03:43:44,0.01900675947379194
01/04/2025 03:44:14,0.01698935753611895
01/04/2025 03:44:44,0.016888391928451863
01/04/2025 03:45:14,0.016302627446325643
01/04/2025 03:45:44,0.016353534099681037
01/04/2025 03:46:14,0.02714420756233512
01/04/2025 03:46:44,0.028204672576360997
01/04/2025 03:47:14,0.015368916330993016
01/04/2025 03:47:44,0.014504748792333474
01/04/2025 03:48:14,0.020361798513929573
01/04/2025 03:48:44,0.012930431631196657
01/04/2025 03:49:14,0.018079641821008057
01/04/2025 03:49:44,0.019338890959369838
01/04/2025 03:50:14,0.030397113938830447
01/04/2025 03:50:44,0.022985433206791618
01/04/2025 03:51:14,0.019647893962837063
01/04/2025 03:51:44,0.018814710479762194
01/04/2025 03:52:14,0.02017588646613285
01/04/2025 03:52:44,0.021696523162870688
01/04/2025 03:53:14,0.027138763633140637
01/04/2025 03:53:44,0.027660398108424217
01/04/2025 03:54:14,0.01634605238698851
01/04/2025 03:54:44,0.01645416188672281
01/04/2025 03:55:14,0.021072350190532094
01/04/2025 03:55:44,0.02080098424146322
01/04/2025 03:56:14,0.017615507751083028
01/04/2025 03:56:44,0.0263083876551574
01/04/2025 03:57:14,0.03197119318186154
01/04/2025 03:57:44,0.0149136668514042
01/04/2025 03:58:14,0.01855692171944694
01/04/2025 03:58:44,0.01606334000056706
01/04/2025 03:59:14,0.01567590630959123
01/04/2025 03:59:44,0.022325099085170646
01/04/2025 04:00:14,0.02164364713760156
01/04/2025 04:00:44,0.03203116330241785
01/04/2025 04:01:14,0.015762217301881862
01/04/2025 04:01:44,0.021306201798783526
01/04/2025 04:02:14,0.02027333744514346
01/04/2025 04:02:44,0.019600142085811754
01/04/2025 04:03:14,0.02121168574371837
01/04/2025 04:03:44,0.03089027493750296
01/04/2025 04:04:14,0.030948045338896266
01/04/2025 04:04:44,0.019856145954100367
01/04/2025 04:05:14,0.017103188758873115
01/04/2025 04:05:44,0.01764177037253443
01/04/2025 04:06:14,0.01663868795537421
01/04/2025 04:06:44,0.018497753277441294
01/04/2025 04:07:14,0.018788837464881872
01/04/2025 04:07:44,0.0279752115839947
01/04/2025 04:08:14,0.03502961975425786
