timestamp,value
01/04/2025 02:48:14,0.8183574879227051
01/04/2025 02:48:44,0.8840579710144926
01/04/2025 02:49:14,0.9227053140096619
01/04/2025 02:49:44,0.8638875362233125
01/04/2025 02:50:14,1.016448568390872
01/04/2025 02:50:44,0.9874396135265701
01/04/2025 02:51:14,0.9574879227053137
01/04/2025 02:51:44,1.0473429951690818
01/04/2025 02:52:14,0.8946859903381641
01/04/2025 02:52:44,0.7400966183574877
01/04/2025 02:53:14,0.7574879227053137
01/04/2025 02:53:44,0.7323671497584542
01/04/2025 02:54:14,0.6782608695652171
01/04/2025 02:54:44,0.6792270531400963
01/04/2025 02:55:14,0.6859903381642509
01/04/2025 02:55:44,0.7187161875961761
01/04/2025 02:56:14,0.7806763285024153
01/04/2025 02:56:44,0.7188405797101448
01/04/2025 02:57:14,0.7700483091787437
01/04/2025 02:57:44,0.8318840579710144
01/04/2025 02:58:14,0.6966183574879227
01/04/2025 02:58:44,0.7710144927536231
01/04/2025 02:59:14,0.7140096618357488
01/04/2025 02:59:44,0.767149758454106
01/04/2025 03:00:14,0.6859903381642509
01/04/2025 03:00:44,0.8183574879227051
01/04/2025 03:01:14,0.8559206684352745
01/04/2025 03:01:44,0.9468599033816423
01/04/2025 03:02:14,1.0028985507246377
01/04/2025 03:02:44,0.9216124559544304
01/04/2025 03:03:14,0.9062801932367147
01/04/2025 03:03:44,0.9188405797101447
01/04/2025 03:04:14,0.9603864734299518
01/04/2025 03:04:44,1.008695652173913
01/04/2025 03:05:14,1.0278466759960752
01/04/2025 03:05:44,0.9787439613526568
01/04/2025 03:06:14,0.9661835748792269
01/04/2025 03:06:44,0.7603864734299517
01/04/2025 03:07:14,0.6927536231884057
01/04/2025 03:07:44,0.7458601425444953
01/04/2025 03:08:14,0.6792270531400966
01/04/2025 03:08:44,0.7340661100086329
01/04/2025 03:09:14,0.7971014492753623
01/04/2025 03:09:44,0.7642512077294686
01/04/2025 03:10:14,0.6473429951690819
01/04/2025 03:10:44,0.685990338164251
01/04/2025 03:11:14,0.7951690821256036
01/04/2025 03:11:44,0.8067632850241543
01/04/2025 03:12:14,0.7046722546820822
01/04/2025 03:12:44,0.8299516908212562
01/04/2025 03:13:14,0.8956521739130435
01/04/2025 03:13:44,0.9227053140096619
01/04/2025 03:14:14,0.9278576503672598
01/04/2025 03:14:44,0.7999999999999998
01/04/2025 03:15:14,0.7700483091787439
01/04/2025 03:15:44,0.8332437719143486
01/04/2025 03:16:14,0.8753623188405794
01/04/2025 03:16:44,0.9806763285024153
01/04/2025 03:17:14,0.9217391304347826
01/04/2025 03:17:44,0.8801932367149756
01/04/2025 03:18:14,0.9439613526570045
01/04/2025 03:18:44,0.7903381642512076
01/04/2025 03:19:14,0.4801932367149759
01/04/2025 03:19:44,0.4125603864734298
01/04/2025 03:20:14,0.4376811594202897
01/04/2025 03:20:44,0.5198067632850243
01/04/2025 03:21:14,0.5758454106280192
01/04/2025 03:21:44,0.3884057971014493
01/04/2025 03:22:14,0.3990338164251208
01/04/2025 03:22:44,0.44734299516908216
01/04/2025 03:23:14,0.4135265700483091
01/04/2025 03:23:44,0.40579710144927544
01/04/2025 03:24:14,0.5120772946859905
01/04/2025 03:24:44,0.42415458937198075
01/04/2025 03:25:14,0.4279442594647921
01/04/2025 03:25:44,0.4164251207729468
01/04/2025 03:26:14,0.3632850241545892
01/04/2025 03:26:44,0.4367149758454107
01/04/2025 03:27:14,0.4222222222222223
01/04/2025 03:27:44,0.383574879227053
01/04/2025 03:28:14,0.527536231884058
01/04/2025 03:28:44,0.36908212560386466
01/04/2025 03:29:14,0.4096618357487922
01/04/2025 03:29:44,0.38164251207729455
01/04/2025 03:30:14,0.5033816425120772
01/04/2025 03:30:44,0.48309178743961345
01/04/2025 03:31:14,0.38454106280193234
01/04/2025 03:31:44,0.39033816425120765
01/04/2025 03:32:14,0.4251207729468598
01/04/2025 03:32:44,0.5004830917874397
