timestamp,value
01/04/2025 02:48:14,832.6923076923056
01/04/2025 02:48:44,393.47826086956627
01/04/2025 02:49:14,350.0000000000017
01/04/2025 02:49:44,240.3571428571413
01/04/2025 02:50:14,98.3333333333337
01/04/2025 02:50:44,225.24999999999883
01/04/2025 02:51:14,532.5581395348817
01/04/2025 02:51:44,447.9166666666686
01/04/2025 02:52:14,578.5714285714288
01/04/2025 02:52:44,504.3478260869641
01/04/2025 02:53:14,382.5000000000009
01/04/2025 02:53:44,407.14285714285586
01/04/2025 02:54:14,804.7619047619055
01/04/2025 02:54:44,626.3157894736866
01/04/2025 02:55:14,329.9999999999994
01/04/2025 02:55:44,113.1250000000021
01/04/2025 02:56:14,1011.1111111111187
01/04/2025 02:56:44,1137.1428571428646
01/04/2025 02:57:14,462.500000000004
01/04/2025 02:57:44,203.39285714285654
01/04/2025 02:58:14,820.0000000000051
01/04/2025 02:58:44,848.0000000000002
01/04/2025 02:59:14,691.2500000000026
01/04/2025 02:59:44,392.1874999999999
01/04/2025 03:00:14,1006.3157894736852
01/04/2025 03:00:44,956.000000000006
01/04/2025 03:01:14,220.78947368421012
01/04/2025 03:01:44,72.83333333333326
01/04/2025 03:02:14,439.84375000000034
01/04/2025 03:02:44,339.2857142857165
01/04/2025 03:03:14,583.8235294117679
01/04/2025 03:03:44,909.4594594594619
01/04/2025 03:04:14,920.37037037037
01/04/2025 03:04:44,121.52173913043808
01/04/2025 03:05:14,164.68749999999835
01/04/2025 03:05:44,561.6666666666652
01/04/2025 03:06:14,322.91666666666026
01/04/2025 03:06:44,388.88888888889085
01/04/2025 03:07:14,1045.8823529411725
01/04/2025 03:07:44,725.0000000000017
01/04/2025 03:08:14,470.45454545454845
01/04/2025 03:08:44,441.07142857142486
01/04/2025 03:09:14,412.5000000000032
01/04/2025 03:09:44,904.7619047619131
01/04/2025 03:10:14,1013.793103448278
01/04/2025 03:10:44,888.0952380952363
01/04/2025 03:11:14,436.3636363636416
01/04/2025 03:11:44,447.2222222222236
01/04/2025 03:12:14,625.0000000000015
01/04/2025 03:12:44,95.531914893617
01/04/2025 03:13:14,352.5000000000004
01/04/2025 03:13:44,239.99999999999864
01/04/2025 03:14:14,379.1666666666607
01/04/2025 03:14:44,208.26086956521726
01/04/2025 03:15:14,826.923076923076
01/04/2025 03:15:44,92.14285714285816
01/04/2025 03:16:14,49.38179347826088
01/04/2025 03:16:44,220
01/04/2025 03:17:14,301.47058823529244
01/04/2025 03:17:44,204.31818181818323
01/04/2025 03:18:14,473.91304347826036
01/04/2025 03:18:44,4886.718750000007
01/04/2025 03:19:14,9362.83185840708
01/04/2025 03:19:44,9700.657894736847
01/04/2025 03:20:14,12507.936507936496
01/04/2025 03:20:44,9516.129032258066
01/04/2025 03:21:14,8553.719008264463
01/04/2025 03:21:44,9900.735294117643
01/04/2025 03:22:14,13710.344827586214
01/04/2025 03:22:44,11666.666666666662
01/04/2025 03:23:14,11615.384615384623
01/04/2025 03:23:44,12214.28571428572
01/04/2025 03:24:14,11417.910447761202
01/04/2025 03:24:44,12874.074074074073
01/04/2025 03:25:14,11807.017543859678
01/04/2025 03:25:44,11185.84070796459
01/04/2025 03:26:14,12699.186991869901
01/04/2025 03:26:44,13986.84210526317
01/04/2025 03:27:14,13791.66666666666
01/04/2025 03:27:44,15059.829059829062
01/04/2025 03:28:14,9883.435582822083
01/04/2025 03:28:44,9775.362318840585
01/04/2025 03:29:14,9993.150684931506
01/04/2025 03:29:44,9931.677018633545
01/04/2025 03:30:14,9125.786163522012
01/04/2025 03:30:44,9349.999999999996
01/04/2025 03:31:14,9289.18918918919
01/04/2025 03:31:44,12540.983606557358
01/04/2025 03:32:14,9819.07894736842
01/04/2025 03:32:44,9846.153846153844
01/04/2025 03:33:14,8730.33707865169
01/04/2025 03:33:44,14387.096774193542
01/04/2025 03:34:14,12942.857142857147
01/04/2025 03:34:44,8820.312499999996
01/04/2025 03:35:14,9281.065088757401
01/04/2025 03:35:44,9783.01886792453
01/04/2025 03:36:14,9471.337579617833
01/04/2025 03:36:44,9291.42857142857
01/04/2025 03:37:14,9435.754189944135
01/04/2025 03:37:44,9701.257861635218
01/04/2025 03:38:14,10857.14285714284
