timestamp,value
01/04/2025 02:48:14,0.06035357715774681
01/04/2025 02:48:44,0.08160997792136053
01/04/2025 02:49:14,0.07843208218439779
01/04/2025 02:49:44,0.09192630718269004
01/04/2025 02:50:14,0.08409907815158182
01/04/2025 02:50:44,0.08622238605316801
01/04/2025 02:51:14,0.07880557456907838
01/04/2025 02:51:44,0.1067271701126144
01/04/2025 02:52:14,0.09306601872704003
01/04/2025 02:52:44,0.08333788980770969
01/04/2025 02:53:14,0.08216238795577967
01/04/2025 02:53:44,0.05998121490611821
01/04/2025 02:54:14,0.06874616271447677
01/04/2025 02:54:44,0.07693906525973337
01/04/2025 02:55:14,0.056024891904856274
01/04/2025 02:55:44,0.07246803964627242
01/04/2025 02:56:14,0.0693835898005716
01/04/2025 02:56:44,0.050549324999997224
01/04/2025 02:57:14,0.07521100145534058
01/04/2025 02:57:44,0.09076267218872103
01/04/2025 02:58:14,0.0712432034631931
01/04/2025 02:58:44,0.07787582485626417
01/04/2025 02:59:14,0.07059843977533342
01/04/2025 02:59:44,0.07362394774367
01/04/2025 03:00:14,0.07227074325716017
01/04/2025 03:00:44,0.05795061609436782
01/04/2025 03:01:14,0.08066466812144554
01/04/2025 03:01:44,0.06211561730409538
01/04/2025 03:02:14,0.06747623582704047
01/04/2025 03:02:44,0.09635626971153317
01/04/2025 03:03:14,0.08356944339550443
01/04/2025 03:03:44,0.11259571663159859
01/04/2025 03:04:14,0.10801783267879
01/04/2025 03:04:44,0.09409232344284349
01/04/2025 03:05:14,0.10073749093546348
01/04/2025 03:05:44,0.06752237415129694
01/04/2025 03:06:14,0.10555715287519049
01/04/2025 03:06:44,0.06893948227866731
01/04/2025 03:07:14,0.07468440687845136
01/04/2025 03:07:44,0.07142770011466083
01/04/2025 03:08:14,0.044407874208873835
01/04/2025 03:08:44,0.07241337921772156
01/04/2025 03:09:14,0.08526316534827728
01/04/2025 03:09:44,0.067796778839861
01/04/2025 03:10:14,0.06490217163239109
01/04/2025 03:10:44,0.07662563464580073
01/04/2025 03:11:14,0.0614795605406737
01/04/2025 03:11:44,0.07447030213706715
01/04/2025 03:12:14,0.0713043392375056
01/04/2025 03:12:44,0.07815241132091442
01/04/2025 03:13:14,0.07894598708487567
01/04/2025 03:13:44,0.06935136645768293
01/04/2025 03:14:14,0.0836975144950262
01/04/2025 03:14:44,0.06539514775807455
01/04/2025 03:15:14,0.07315051999259573
01/04/2025 03:15:44,0.07972074355724641
01/04/2025 03:16:14,0.06171419589615952
01/04/2025 03:16:44,0.09999626762803057
01/04/2025 03:17:14,0.09249521377145654
01/04/2025 03:17:44,0.07495401214045337
01/04/2025 03:18:14,0.06155790780249096
01/04/2025 03:18:44,0.0577871417687422
01/04/2025 03:19:14,0.04904875104889032
01/04/2025 03:19:44,0.03697074052582549
01/04/2025 03:20:14,0.04460746150887928
01/04/2025 03:20:44,0.04308363339765531
01/04/2025 03:21:14,0.06589182561309745
01/04/2025 03:21:44,0.02307744338768269
01/04/2025 03:22:14,0.04849340021117961
01/04/2025 03:22:44,0.037823321306408066
01/04/2025 03:23:14,0.048129887395994116
01/04/2025 03:23:44,0.048343683825114885
01/04/2025 03:24:14,0.05121450504052154
01/04/2025 03:24:44,0.05386500076184626
01/04/2025 03:25:14,0.03728527630485816
01/04/2025 03:25:44,0.04973552244657265
01/04/2025 03:26:14,0.03273179934104464
01/04/2025 03:26:44,0.04710438569057459
01/04/2025 03:27:14,0.03739233914520011
01/04/2025 03:27:44,0.02965244524081795
01/04/2025 03:28:14,0.06512423379665863
01/04/2025 03:28:44,0.03438731047257764
01/04/2025 03:29:14,0.0416111773472477
01/04/2025 03:29:44,0.03412035902752202
01/04/2025 03:30:14,0.06238316809005173
01/04/2025 03:30:44,0.04093133248473869
01/04/2025 03:31:14,0.03543309935368813
01/04/2025 03:31:44,0.03518882190837194
01/04/2025 03:32:14,0.059734375891780336
01/04/2025 03:32:44,0.0629825037725825
01/04/2025 03:33:14,0.04536018103341516
01/04/2025 03:33:44,0.039174916365122034
01/04/2025 03:34:14,0.03930341169332609
01/04/2025 03:34:44,0.04961801875253804
01/04/2025 03:35:14,0.029334337066305217
