timestamp,value
01/04/2025 02:48:14,0.15323912658727012
01/04/2025 02:48:44,0.17052493784458805
01/04/2025 02:49:14,0.15329376039168416
01/04/2025 02:49:44,0.13316629991043138
01/04/2025 02:50:14,0.15651175956070476
01/04/2025 02:50:44,0.11615155450993121
01/04/2025 02:51:14,0.153130192265697
01/04/2025 02:51:44,0.1631475156108082
01/04/2025 02:52:14,0.11384335617424288
01/04/2025 02:52:44,0.1254533975084703
01/04/2025 02:53:14,0.12376982750545523
01/04/2025 02:53:44,0.14337530857416828
01/04/2025 02:54:14,0.126145475543703
01/04/2025 02:54:44,0.12916493512001476
01/04/2025 02:55:14,0.12335392994012881
01/04/2025 02:55:44,0.12454087321051428
01/04/2025 02:56:14,0.13103675424653105
01/04/2025 02:56:44,0.10913796718320745
01/04/2025 02:57:14,0.12760937065034345
01/04/2025 02:57:44,0.12597845424370815
01/04/2025 02:58:14,0.12481571983234993
01/04/2025 02:58:44,0.10980774557085198
01/04/2025 02:59:14,0.1509090822316415
01/04/2025 02:59:44,0.11832097343119563
01/04/2025 03:00:14,0.14981267315922522
01/04/2025 03:00:44,0.0956342499999664
01/04/2025 03:01:14,0.13597279403883836
01/04/2025 03:01:44,0.16167860825364633
01/04/2025 03:02:14,0.1923432744178145
01/04/2025 03:02:44,0.17646317786477989
01/04/2025 03:03:14,0.14388954866872833
01/04/2025 03:03:44,0.14154271279857275
01/04/2025 03:04:14,0.11711360936902052
01/04/2025 03:04:44,0.14454325513192384
01/04/2025 03:05:14,0.14546468239112864
01/04/2025 03:05:44,0.13065142222837708
01/04/2025 03:06:14,0.1474497900273342
01/04/2025 03:06:44,0.1308849119103721
01/04/2025 03:07:14,0.09065662499997416
01/04/2025 03:07:44,0.13626354690387996
01/04/2025 03:08:14,0.1338567327709326
01/04/2025 03:08:44,0.11719292757119437
01/04/2025 03:09:14,0.12942864704844645
01/04/2025 03:09:44,0.137713555743231
01/04/2025 03:10:14,0.133985201707115
01/04/2025 03:10:44,0.12789144334642913
01/04/2025 03:11:14,0.14243955995011903
01/04/2025 03:11:44,0.1483523758675985
01/04/2025 03:12:14,0.1088315249868477
01/04/2025 03:12:44,0.10517652739386064
01/04/2025 03:13:14,0.17569521672757782
01/04/2025 03:13:44,0.1419613877796603
01/04/2025 03:14:14,0.13529098820137994
01/04/2025 03:14:44,0.1278895043991091
01/04/2025 03:15:14,0.12417032123564514
01/04/2025 03:15:44,0.09143027080356225
01/04/2025 03:16:14,0.14559517106972134
01/04/2025 03:16:44,0.13676953624342725
01/04/2025 03:17:14,0.17433834794449696
01/04/2025 03:17:44,0.17980215496001223
01/04/2025 03:18:14,0.16171973104362652
01/04/2025 03:18:44,0.13065334674472054
01/04/2025 03:19:14,0.0783901422703111
01/04/2025 03:19:44,0.08300051135557161
01/04/2025 03:20:14,0.08631456802639806
01/04/2025 03:20:44,0.06331966182233019
01/04/2025 03:21:14,0.08419164917483601
01/04/2025 03:21:44,0.08736729639559666
01/04/2025 03:22:14,0.09204031045693542
01/04/2025 03:22:44,0.07029390775162335
01/04/2025 03:23:14,0.0869038913554921
01/04/2025 03:23:44,0.08683434297589623
01/04/2025 03:24:14,0.09122329988015805
01/04/2025 03:24:44,0.0901749905134806
01/04/2025 03:25:14,0.0909776609723092
01/04/2025 03:25:44,0.09280520349310273
01/04/2025 03:26:14,0.08463157748197657
01/04/2025 03:26:44,0.08652303737934022
01/04/2025 03:27:14,0.0828942678888778
01/04/2025 03:27:44,0.09785820788782977
01/04/2025 03:28:14,0.09564465710477894
01/04/2025 03:28:44,0.06283700644297525
01/04/2025 03:29:14,0.08969768291124798
01/04/2025 03:29:44,0.09062508342594304
01/04/2025 03:30:14,0.08006767336389843
01/04/2025 03:30:44,0.09224849937332254
01/04/2025 03:31:14,0.06926665016098824
01/04/2025 03:31:44,0.08216589738448066
01/04/2025 03:32:14,0.08458681487814622
01/04/2025 03:32:44,0.07836337401208326
01/04/2025 03:33:14,0.08279562091785116
01/04/2025 03:33:44,0.0828209446511396
01/04/2025 03:34:14,0.08302497277675078
01/04/2025 03:34:44,0.049522966666700086
01/04/2025 03:35:14,0.08226420563925685
01/04/2025 03:35:44,0.09010241501800598
01/04/2025 03:36:14,0.08553283092596795
01/04/2025 03:36:44,0.08653124478326434
01/04/2025 03:37:14,0.08363012665170677
01/04/2025 03:37:44,0.08554306873890052
01/04/2025 03:38:14,0.08441093723637845
01/04/2025 03:38:44,0.08685761720784642
01/04/2025 03:39:14,0.08664858580309691
01/04/2025 03:39:44,0.07306762538382364
01/04/2025 03:40:14,0.09502532008138191
01/04/2025 03:40:44,0.09050376054926941
01/04/2025 03:41:14,0.09288479417765984
01/04/2025 03:41:44,0.08608146496066349
01/04/2025 03:42:14,0.08496665195326082
01/04/2025 03:42:44,0.07426653950122389
01/04/2025 03:43:14,0.05685805277052156
01/04/2025 03:43:44,0.07894599151673891
01/04/2025 03:44:14,0.08313415878633057
01/04/2025 03:44:44,0.08340737584935398
01/04/2025 03:45:14,0.08996718534203087
01/04/2025 03:45:44,0.0821444330741206
01/04/2025 03:46:14,0.06784927587304969
01/04/2025 03:46:44,0.09312958941966694
01/04/2025 03:47:14,0.08213134775652432
01/04/2025 03:47:44,0.09419564903663596
01/04/2025 03:48:14,0.06837535239169915
01/04/2025 03:48:44,0.08716673152252374
01/04/2025 03:49:14,0.09279828147958706
01/04/2025 03:49:44,0.08740215700506815
01/04/2025 03:50:14,0.08286553997586346
01/04/2025 03:50:44,0.08164359318567871
01/04/2025 03:51:14,0.06700857940452903
01/04/2025 03:51:44,0.07356513824502366
01/04/2025 03:52:14,0.08253265895412364
01/04/2025 03:52:44,0.08557491527078151
01/04/2025 03:53:14,0.08471397060645387
01/04/2025 03:53:44,0.08779379343397035
01/04/2025 03:54:14,0.08460999978514198
01/04/2025 03:54:44,0.0717442007726402
01/04/2025 03:55:14,0.06282604268392993
01/04/2025 03:55:44,0.07447470855318122
01/04/2025 03:56:14,0.09014393341306917
01/04/2025 03:56:44,0.08414653062103221
01/04/2025 03:57:14,0.06590611280477876
01/04/2025 03:57:44,0.08615266026102106
01/04/2025 03:58:14,0.08398930865365303
01/04/2025 03:58:44,0.08444840242633918
01/04/2025 03:59:14,0.07357181321403843
01/04/2025 03:59:44,0.08277336775895222
01/04/2025 04:00:14,0.08114996262333883
01/04/2025 04:00:44,0.08397269772032198
01/04/2025 04:01:14,0.08601490736953156
01/04/2025 04:01:44,0.08848614553821067
01/04/2025 04:02:14,0.08646593442097075
01/04/2025 04:02:44,0.07537331907587858
01/04/2025 04:03:14,0.09110665523652907
01/04/2025 04:03:44,0.08312762858975398
01/04/2025 04:04:14,0.09123956847540814
01/04/2025 04:04:44,0.07059195091210972
01/04/2025 04:05:14,0.055008375000034
01/04/2025 04:05:44,0.07691637532416228
01/04/2025 04:06:14,0.08194728646399475
01/04/2025 04:06:44,0.08374752299280887
01/04/2025 04:07:14,0.07837978031939595
01/04/2025 04:07:44,0.08755474539801275
01/04/2025 04:08:14,0.07177462901116761
