timestamp,value
01/04/2025 02:48:14,0.5666666666666667
01/04/2025 02:48:44,0.5444444444444444
01/04/2025 02:49:14,0.5638888888888889
01/04/2025 02:49:44,0.625
01/04/2025 02:50:14,0.5666851864198355
01/04/2025 02:50:44,0.49444444444444446
01/04/2025 02:51:14,0.4166666666666666
01/04/2025 02:51:44,0.4067749930135757
01/04/2025 02:52:14,0.436111111111111
01/04/2025 02:52:44,0.3916666666666666
01/04/2025 02:53:14,0.37499999999999994
01/04/2025 02:53:44,0.4083470379506783
01/04/2025 02:54:14,0.4249999999999999
01/04/2025 02:54:44,0.38333333333333325
01/04/2025 02:55:14,0.3999999999999999
01/04/2025 02:55:44,0.436111111111111
01/04/2025 02:56:14,0.40833333333333327
01/04/2025 02:56:44,0.3277777777777777
01/04/2025 02:57:14,0.4166666666666666
01/04/2025 02:57:44,0.4388888888888888
01/04/2025 02:58:14,0.38611111111111107
01/04/2025 02:58:44,0.3916666666666666
01/04/2025 02:59:14,0.436111111111111
01/04/2025 02:59:44,0.4472222222222222
01/04/2025 03:00:14,0.48611111111111116
01/04/2025 03:00:44,0.5722222222222222
01/04/2025 03:01:14,0.5333333333333333
01/04/2025 03:01:44,0.4999999999999999
01/04/2025 03:02:14,0.6194444444444444
01/04/2025 03:02:44,0.46713825972695483
01/04/2025 03:03:14,0.46666666666666656
01/04/2025 03:03:44,0.4555555555555555
01/04/2025 03:04:14,0.4833333333333333
01/04/2025 03:04:44,0.47777777777777775
01/04/2025 03:05:14,0.5194444444444445
01/04/2025 03:05:44,0.37777777777777777
01/04/2025 03:06:14,0.4333333333333333
01/04/2025 03:06:44,0.44999999999999984
01/04/2025 03:07:14,0.3916666666666666
01/04/2025 03:07:44,0.3361111111111111
01/04/2025 03:08:14,0.2944444444444444
01/04/2025 03:08:44,0.390761656477159
01/04/2025 03:09:14,0.5083333333333333
01/04/2025 03:09:44,0.47777777777777763
01/04/2025 03:10:14,0.41388888888888875
01/04/2025 03:10:44,0.411111111111111
01/04/2025 03:11:14,0.47777777777777775
01/04/2025 03:11:44,0.5888888888888888
01/04/2025 03:12:14,0.5521557033752156
01/04/2025 03:12:44,0.5888888888888888
01/04/2025 03:13:14,0.5527777777777777
01/04/2025 03:13:44,0.5361111111111111
01/04/2025 03:14:14,0.4856050023282112
01/04/2025 03:14:44,0.5166666666666666
01/04/2025 03:15:14,0.5194444444444445
