timestamp,value
01/04/2025 02:48:14,0.0575957452328377
01/04/2025 02:48:44,0.03608832591325115
01/04/2025 02:49:14,0.05372282284837647
01/04/2025 02:49:44,0.04395643667054182
01/04/2025 02:50:14,0.04820827364215839
01/04/2025 02:50:44,0.05843524280311093
01/04/2025 02:51:14,0.05504864835874771
01/04/2025 02:51:44,0.05716393370557737
01/04/2025 02:52:14,0.04332636983452446
01/04/2025 02:52:44,0.054942564670110786
01/04/2025 02:53:14,0.0354242906918628
01/04/2025 02:53:44,0.04520216376750233
01/04/2025 02:54:14,0.044599990856919944
01/04/2025 02:54:44,0.05096190669279285
01/04/2025 02:55:14,0.049914751194601994
01/04/2025 02:55:44,0.04548713773420595
01/04/2025 02:56:14,0.045766963068213345
01/04/2025 02:56:44,0.036070700434455455
01/04/2025 02:57:14,0.04325899572548965
01/04/2025 02:57:44,0.041105815295324324
01/04/2025 02:58:14,0.05208358570561005
01/04/2025 02:58:44,0.04795602234286779
01/04/2025 02:59:14,0.05308940917230616
01/04/2025 02:59:44,0.047733976801287964
01/04/2025 03:00:14,0.0681036504304274
01/04/2025 03:00:44,0.04052566317494185
01/04/2025 03:01:14,0.06343629903714251
01/04/2025 03:01:44,0.048862369337972805
01/04/2025 03:02:14,0.06019055250720851
01/04/2025 03:02:44,0.05987993499457821
01/04/2025 03:03:14,0.05662223259792618
01/04/2025 03:03:44,0.06309905522546656
01/04/2025 03:04:14,0.031418232188425224
01/04/2025 03:04:44,0.06281271634567581
01/04/2025 03:05:14,0.04230050764316529
01/04/2025 03:05:44,0.042331476959150835
01/04/2025 03:06:14,0.04219638892603564
01/04/2025 03:06:44,0.04962975374457414
01/04/2025 03:07:14,0.036030936349760574
01/04/2025 03:07:44,0.038867419632527114
01/04/2025 03:08:14,0.037990046986308194
01/04/2025 03:08:44,0.05039696708127963
01/04/2025 03:09:14,0.054822484354408625
01/04/2025 03:09:44,0.05659116588453764
01/04/2025 03:10:14,0.05868470760834163
01/04/2025 03:10:44,0.02798695544073064
01/04/2025 03:11:14,0.05439360755598189
01/04/2025 03:11:44,0.03489799299064997
01/04/2025 03:12:14,0.040275453425666026
01/04/2025 03:12:44,0.04335150253349859
01/04/2025 03:13:14,0.06651534574142366
01/04/2025 03:13:44,0.04783180188254212
01/04/2025 03:14:14,0.05195818048419315
01/04/2025 03:14:44,0.040186082559820195
01/04/2025 03:15:14,0.04978746266263367
01/04/2025 03:15:44,0.04045947438441633
01/04/2025 03:16:14,0.04930891501183449
01/04/2025 03:16:44,0.0461804501635416
01/04/2025 03:17:14,0.05043976147228716
01/04/2025 03:17:44,0.057948192048989065
01/04/2025 03:18:14,0.058416384868599805
01/04/2025 03:18:44,0.01993688508911568
01/04/2025 03:19:14,0.03335218035335114
01/04/2025 03:19:44,0.026316239043793814
01/04/2025 03:20:14,0.02231149710038232
01/04/2025 03:20:44,0.02723797750533158
01/04/2025 03:21:14,0.03737159374028901
01/04/2025 03:21:44,0.02293934120878366
01/04/2025 03:22:14,0.024197922703164506
01/04/2025 03:22:44,0.02261377732866994
01/04/2025 03:23:14,0.04261240545398026
01/04/2025 03:23:44,0.035701578016344264
01/04/2025 03:24:14,0.02338497785192923
01/04/2025 03:24:44,0.026212225656532775
01/04/2025 03:25:14,0.023924312653519138
01/04/2025 03:25:44,0.028423861221242994
01/04/2025 03:26:14,0.024708194837676827
01/04/2025 03:26:44,0.02098405135459149
01/04/2025 03:27:14,0.026280133641726947
01/04/2025 03:27:44,0.030697294961555086
01/04/2025 03:28:14,0.026620374999993146
01/04/2025 03:28:44,0.025224493061749106
01/04/2025 03:29:14,0.026235382308847092
01/04/2025 03:29:44,0.03806222540102578
01/04/2025 03:30:14,0.03886620910564342
01/04/2025 03:30:44,0.022510073682567907
01/04/2025 03:31:14,0.03016488060446293
01/04/2025 03:31:44,0.019987614329739244
01/04/2025 03:32:14,0.03359911556943564
01/04/2025 03:32:44,0.029823361060779773
01/04/2025 03:33:14,0.023562813430728403
01/04/2025 03:33:44,0.01669517537954606
01/04/2025 03:34:14,0.04196215398435375
01/04/2025 03:34:44,0.03601150605244896
01/04/2025 03:35:14,0.02890911700674076
01/04/2025 03:35:44,0.03381082779310159
01/04/2025 03:36:14,0.03854447482387832
01/04/2025 03:36:44,0.023343524375442615
01/04/2025 03:37:14,0.028496013234965624
01/04/2025 03:37:44,0.020755571040222805
01/04/2025 03:38:14,0.035055573984815264
01/04/2025 03:38:44,0.02744739854511267
01/04/2025 03:39:14,0.020482434416707575
01/04/2025 03:39:44,0.02256293790773877
01/04/2025 03:40:14,0.03280245319610028
01/04/2025 03:40:44,0.03593672390546378
01/04/2025 03:41:14,0.025342574719495983
01/04/2025 03:41:44,0.023315998720464443
01/04/2025 03:42:14,0.024506238540651815
01/04/2025 03:42:44,0.044677791776994956
01/04/2025 03:43:14,0.028652430077433424
01/04/2025 03:43:44,0.027878806762767796
01/04/2025 03:44:14,0.022627703996718238
01/04/2025 03:44:44,0.032662606328701306
01/04/2025 03:45:14,0.032188139916831025
01/04/2025 03:45:44,0.021807946501238257
01/04/2025 03:46:14,0.02435692722121846
01/04/2025 03:46:44,0.0355415281099886
01/04/2025 03:47:14,0.017908752041816932
01/04/2025 03:47:44,0.02804708257518972
01/04/2025 03:48:14,0.024074550833349043
01/04/2025 03:48:44,0.025142551871516476
01/04/2025 03:49:14,0.036782723243878365
01/04/2025 03:49:44,0.026279112505565867
01/04/2025 03:50:14,0.024450635291053666
01/04/2025 03:50:44,0.025160325713164997
01/04/2025 03:51:14,0.026634039673031587
01/04/2025 03:51:44,0.03662870416877867
01/04/2025 03:52:14,0.02595860129490827
01/04/2025 03:52:44,0.026638760209123504
01/04/2025 03:53:14,0.023852573115889494
01/04/2025 03:53:44,0.03779251834991884
01/04/2025 03:54:14,0.02854592138577972
01/04/2025 03:54:44,0.025408895719425176
01/04/2025 03:55:14,0.017954107979773114
01/04/2025 03:55:44,0.04416491419829452
01/04/2025 03:56:14,0.0422071619216863
01/04/2025 03:56:44,0.024431349228303905
01/04/2025 03:57:14,0.0250231962802246
01/04/2025 03:57:44,0.024583038029354142
01/04/2025 03:58:14,0.011726225000029443
01/04/2025 03:58:44,0.043852795101474176
01/04/2025 03:59:14,0.023447631977214514
01/04/2025 03:59:44,0.02419558305612121
01/04/2025 04:00:14,0.02441165082042404
01/04/2025 04:00:44,0.03163705718849391
01/04/2025 04:01:14,0.036750027936076166
01/04/2025 04:01:44,0.021280640266166783
01/04/2025 04:02:14,0.01946520565910004
01/04/2025 04:02:44,0.022775960697366298
01/04/2025 04:03:14,0.031363729989410984
01/04/2025 04:03:44,0.029314328026674264
01/04/2025 04:04:14,0.02652046737920357
01/04/2025 04:04:44,0.025671609086319134
01/04/2025 04:05:14,0.041409345591051576
01/04/2025 04:05:44,0.02496199598330337
01/04/2025 04:06:14,0.023923616507831945
01/04/2025 04:06:44,0.01851545277881831
01/04/2025 04:07:14,0.024922297016557158
01/04/2025 04:07:44,0.027550506892096267
01/04/2025 04:08:14,0.03160210739031326
