timestamp,value
01/04/2025 02:48:14,0.028940255056599504
01/04/2025 02:48:44,0.027972315485655274
01/04/2025 02:49:14,0.019692895634026295
01/04/2025 02:49:44,0.03148789023323425
01/04/2025 02:50:14,0.01956941670771142
01/04/2025 02:50:44,0.0252752338296043
01/04/2025 02:51:14,0.02687711553993234
01/04/2025 02:51:44,0.011689032590557083
01/04/2025 02:52:14,0.01699342825848006
01/04/2025 02:52:44,0.029348584459891282
01/04/2025 02:53:14,0.01638617266440542
01/04/2025 02:53:44,0.016931478505864277
01/04/2025 02:54:14,0.03186419051127201
01/04/2025 02:54:44,0.028816719981090828
01/04/2025 02:55:14,0.016765928006056106
01/04/2025 02:55:44,0.030071375657435295
01/04/2025 02:56:14,0.032285652268286946
01/04/2025 02:56:44,0.014540632755494727
01/04/2025 02:57:14,0.02752042730308993
01/04/2025 02:57:44,0.03450515235864329
01/04/2025 02:58:14,0.01691816988813056
01/04/2025 02:58:44,0.014485015073646657
01/04/2025 02:59:14,0.03233462371232224
01/04/2025 02:59:44,0.027658655155767417
01/04/2025 03:00:14,0.014698094941333197
01/04/2025 03:00:44,0.029697621216696505
01/04/2025 03:01:14,0.02967619462281332
01/04/2025 03:01:44,0.017416948579177104
01/04/2025 03:02:14,0.034230685934782075
01/04/2025 03:02:44,0.033150089672692194
01/04/2025 03:03:14,0.018007257913448975
01/04/2025 03:03:44,0.03459392354670022
01/04/2025 03:04:14,0.034554410263579534
01/04/2025 03:04:44,0.015155922708887482
01/04/2025 03:05:14,0.03253825313130302
01/04/2025 03:05:44,0.0277075104203293
01/04/2025 03:06:14,0.017698295129223364
01/04/2025 03:06:44,0.018162311935163645
01/04/2025 03:07:14,0.03862716714029104
01/04/2025 03:07:44,0.016010261486798724
01/04/2025 03:08:14,0.015618548056507314
01/04/2025 03:08:44,0.016533720261798966
01/04/2025 03:09:14,0.03497420521039453
01/04/2025 03:09:44,0.017657526218390292
01/04/2025 03:10:14,0.017196741882208315
01/04/2025 03:10:44,0.03297826877418165
01/04/2025 03:11:14,0.03290803492913397
01/04/2025 03:11:44,0.020938097101701553
01/04/2025 03:12:14,0.019305114746070995
01/04/2025 03:12:44,0.029369913459774556
01/04/2025 03:13:14,0.0205630163511219
01/04/2025 03:13:44,0.027772153378534597
01/04/2025 03:14:14,0.027265623703199154
01/04/2025 03:14:44,0.019421571318048246
01/04/2025 03:15:14,0.013926578837839333
