timestamp,value
01/04/2025 02:48:14,9.664750957854407
01/04/2025 02:48:44,9.708967851099832
01/04/2025 02:49:14,9.686688311688311
01/04/2025 02:49:44,9.645614035087721
01/04/2025 02:50:14,9.62680717412009
01/04/2025 02:50:44,9.75233644859813
01/04/2025 02:51:14,9.773961661341854
01/04/2025 02:51:44,9.65824915824916
01/04/2025 02:52:14,9.708041958041958
01/04/2025 02:52:44,9.802405498281786
01/04/2025 02:53:14,9.650671785028791
01/04/2025 02:53:44,9.703370786516855
01/04/2025 02:54:14,9.655606407322654
01/04/2025 02:54:44,9.566265060240966
01/04/2025 02:55:14,9.594202898550726
01/04/2025 02:55:44,9.570155902004455
01/04/2025 02:56:14,9.669662921348316
01/04/2025 02:56:44,9.713169642857142
01/04/2025 02:57:14,9.596509240246405
01/04/2025 02:57:44,9.622222222222224
01/04/2025 02:58:14,9.609603340292276
01/04/2025 02:58:44,9.61987041036717
01/04/2025 02:59:14,9.694117647058825
01/04/2025 02:59:44,9.77948717948718
01/04/2025 03:00:14,9.763059701492537
01/04/2025 03:00:44,9.71994797191157
01/04/2025 03:01:14,9.681374989176723
01/04/2025 03:01:44,9.616207951070336
01/04/2025 03:02:14,9.918762088974855
01/04/2025 03:02:44,9.784568826609288
01/04/2025 03:03:14,9.675465838509318
01/04/2025 03:03:44,9.683177570093456
01/04/2025 03:04:14,9.611650485436893
01/04/2025 03:04:44,9.607394366197184
01/04/2025 03:05:14,9.55421686746988
01/04/2025 03:05:44,9.53595890410959
01/04/2025 03:06:14,9.560176991150442
01/04/2025 03:06:44,9.519120458891013
01/04/2025 03:07:14,9.492600422832982
01/04/2025 03:07:44,9.556818181818183
01/04/2025 03:08:14,9.563657407407408
01/04/2025 03:08:44,9.642075809775896
01/04/2025 03:09:14,9.644970414201184
01/04/2025 03:09:44,9.926931106471816
01/04/2025 03:10:14,50.90909090909087
01/04/2025 03:10:44,9.748490945674044
01/04/2025 03:11:14,9.762993762993764
01/04/2025 03:11:44,9.782700421940927
01/04/2025 03:12:14,9.62132001137941
01/04/2025 03:12:44,9.622448979591837
01/04/2025 03:13:14,9.69765625
01/04/2025 03:13:44,9.71311475409836
01/04/2025 03:14:14,9.574645362242968
01/04/2025 03:14:44,9.556776556776557
01/04/2025 03:15:14,9.618681318681318
01/04/2025 03:15:44,9.553396939590609
01/04/2025 03:16:14,9.577264653641208
01/04/2025 03:16:44,9.602671118530886
01/04/2025 03:17:14,9.572072072072071
01/04/2025 03:17:44,9.645066273932253
01/04/2025 03:18:14,9.763665594855308
01/04/2025 03:18:44,9.6056338028169
01/04/2025 03:19:14,9.722466960352422
01/04/2025 03:19:44,9.634854771784234
01/04/2025 03:20:14,9.521739130434781
01/04/2025 03:20:44,9.498188405797102
01/04/2025 03:21:14,9.56111111111111
01/04/2025 03:21:44,9.645669291338583
01/04/2025 03:22:14,9.589552238805972
01/04/2025 03:22:44,9.525423728813559
01/04/2025 03:23:14,9.501577287066247
01/04/2025 03:23:44,9.511520737327189
01/04/2025 03:24:14,9.53356890459364
01/04/2025 03:24:44,9.487889273356402
01/04/2025 03:25:14,9.46484375
01/04/2025 03:25:44,9.553846153846154
01/04/2025 03:26:14,9.624
01/04/2025 03:26:44,9.581227436823104
01/04/2025 03:27:14,9.5
01/04/2025 03:27:44,9.593073593073592
01/04/2025 03:28:14,9.726086956521737
01/04/2025 03:28:44,9.469635627530366
01/04/2025 03:29:14,9.511583011583014
01/04/2025 03:29:44,9.484098939929329
01/04/2025 03:30:14,9.595679012345679
01/04/2025 03:30:44,9.5
01/04/2025 03:31:14,9.48170731707317
01/04/2025 03:31:44,9.522222222222222
01/04/2025 03:32:14,9.666666666666668
01/04/2025 03:32:44,9.49685534591195
01/04/2025 03:33:14,9.484126984126984
01/04/2025 03:33:44,9.45026178010471
01/04/2025 03:34:14,9.596491228070175
01/04/2025 03:34:44,9.526315789473685
01/04/2025 03:35:14,9.463126843657818
01/04/2025 03:35:44,9.537102473498233
