timestamp,value
01/04/2025 02:48:14,0.8637037037037039
01/04/2025 02:48:44,0.9851851851851852
01/04/2025 02:49:14,1.0281481481481483
01/04/2025 02:49:44,0.9600000000000001
01/04/2025 02:50:14,1.0341090393680568
01/04/2025 02:50:44,1.037037037037037
01/04/2025 02:51:14,1.060740740740741
01/04/2025 02:51:44,0.9614814814814814
01/04/2025 02:52:14,0.9333333333333336
01/04/2025 02:52:44,0.9570370370370369
01/04/2025 02:53:14,0.8444444444444443
01/04/2025 02:53:44,0.7288888888888887
01/04/2025 02:54:14,0.7111111111111111
01/04/2025 02:54:44,0.785185185185185
01/04/2025 02:55:14,0.791111111111111
01/04/2025 02:55:44,0.7229629629629629
01/04/2025 02:56:14,0.7377777777777776
01/04/2025 02:56:44,0.76
01/04/2025 02:57:14,0.7999999999999998
01/04/2025 02:57:44,0.8740740740740739
01/04/2025 02:58:14,0.7999999999999999
01/04/2025 02:58:44,0.7792592592592593
01/04/2025 02:59:14,0.9214814814814813
01/04/2025 02:59:44,0.9866666666666667
01/04/2025 03:00:14,0.9185185185185185
01/04/2025 03:00:44,0.8745983149400736
01/04/2025 03:01:14,0.9902240154002346
01/04/2025 03:01:44,1.0755555555555554
01/04/2025 03:02:14,0.9155555555555557
01/04/2025 03:02:44,1.0159842022820573
01/04/2025 03:03:14,1.0933333333333333
01/04/2025 03:03:44,0.8711111111111112
01/04/2025 03:04:14,0.8770370370370371
01/04/2025 03:04:44,0.9570370370370366
01/04/2025 03:05:14,0.9822222222222222
01/04/2025 03:05:44,0.9288888888888887
01/04/2025 03:06:14,0.9525925925925923
01/04/2025 03:06:44,0.8770370370370371
01/04/2025 03:07:14,0.7614814814814814
01/04/2025 03:07:44,0.7496296296296295
01/04/2025 03:08:14,0.7392592592592592
01/04/2025 03:08:44,0.7686353598449
01/04/2025 03:09:14,0.8296296296296296
01/04/2025 03:09:44,0.8533333333333332
01/04/2025 03:10:14,0.8711111111111112
01/04/2025 03:10:44,0.8103703703703705
01/04/2025 03:11:14,0.8118518518518515
01/04/2025 03:11:44,0.7822222222222223
01/04/2025 03:12:14,0.8405551449453889
01/04/2025 03:12:44,0.8948148148148147
01/04/2025 03:13:14,1.0785185185185184
01/04/2025 03:13:44,1.0533333333333335
01/04/2025 03:14:14,0.9352816396520249
01/04/2025 03:14:44,0.868148148148148
01/04/2025 03:15:14,0.7525925925925923
01/04/2025 03:15:44,0.8493882347723896
01/04/2025 03:16:14,0.9792592592592588
01/04/2025 03:16:44,0.9822222222222222
01/04/2025 03:17:14,1.1674074074074074
01/04/2025 03:17:44,1.1170370370370368
01/04/2025 03:18:14,1.0829629629629631
01/04/2025 03:18:44,0.7466666666666666
01/04/2025 03:19:14,0.4029629629629628
01/04/2025 03:19:44,0.41777777777777764
01/04/2025 03:20:14,0.3466666666666666
01/04/2025 03:20:44,0.4399999999999999
01/04/2025 03:21:14,0.5362962962962963
