timestamp,value
01/04/2025 02:48:14,0.06883922496673378
01/04/2025 02:48:44,0.08039377107022413
01/04/2025 02:49:14,0.0983107545058609
01/04/2025 02:49:44,0.07122951808885505
01/04/2025 02:50:14,0.08874273381832283
01/04/2025 02:50:44,0.08034793802138311
01/04/2025 02:51:14,0.08528325685377885
01/04/2025 02:51:44,0.08036878663407061
01/04/2025 02:52:14,0.06982075089157515
01/04/2025 02:52:44,0.05883464784746035
01/04/2025 02:53:14,0.07271673094192105
01/04/2025 02:53:44,0.06445801942619564
01/04/2025 02:54:14,0.05671142085050016
01/04/2025 02:54:44,0.0443212608810781
01/04/2025 02:55:14,0.04585696985264049
01/04/2025 02:55:44,0.05995427627597962
01/04/2025 02:56:14,0.06186189959299187
01/04/2025 02:56:44,0.05017087366923011
01/04/2025 02:57:14,0.05389203874319381
01/04/2025 02:57:44,0.054795465414495974
01/04/2025 02:58:14,0.04830934553523344
01/04/2025 02:58:44,0.04792911681138534
01/04/2025 02:59:14,0.04921675483883347
01/04/2025 02:59:44,0.06609002001666767
01/04/2025 03:00:14,0.07841903543871845
01/04/2025 03:00:44,0.0623355989382788
01/04/2025 03:01:14,0.05226529670836044
01/04/2025 03:01:44,0.09159816769385905
01/04/2025 03:02:14,0.08998419248352321
01/04/2025 03:02:44,0.05313197425224736
01/04/2025 03:03:14,0.08585449068535346
01/04/2025 03:03:44,0.07586748322888295
01/04/2025 03:04:14,0.07208795040685281
01/04/2025 03:04:44,0.059915874318247936
01/04/2025 03:05:14,0.07065595612690732
01/04/2025 03:05:44,0.0544796532699326
01/04/2025 03:06:14,0.07985525999030067
01/04/2025 03:06:44,0.057895377249987875
01/04/2025 03:07:14,0.06148454175375374
01/04/2025 03:07:44,0.08249541095379172
01/04/2025 03:08:14,0.08087433034599181
01/04/2025 03:08:44,0.053851441958514684
01/04/2025 03:09:14,0.06921405862875483
01/04/2025 03:09:44,0.048653619634714276
01/04/2025 03:10:14,0.06288932470911124
01/04/2025 03:10:44,0.0683843122349484
01/04/2025 03:11:14,0.06090166241237664
01/04/2025 03:11:44,0.07009701536999512
01/04/2025 03:12:14,0.07385607636233471
01/04/2025 03:12:44,0.07278932818903627
01/04/2025 03:13:14,0.08843253976590915
01/04/2025 03:13:44,0.07840776631666471
01/04/2025 03:14:14,0.07174567088291728
01/04/2025 03:14:44,0.06956550677729773
01/04/2025 03:15:14,0.07420178534782133
01/04/2025 03:15:44,0.058495704647329776
01/04/2025 03:16:14,0.07391843152940944
01/04/2025 03:16:44,0.08167938379009744
01/04/2025 03:17:14,0.0712634614505298
01/04/2025 03:17:44,0.0774879728515681
01/04/2025 03:18:14,0.04392492500001027
01/04/2025 03:18:44,0.0621266850593235
01/04/2025 03:19:14,0.046933207194512425
01/04/2025 03:19:44,0.034025550602180446
01/04/2025 03:20:14,0.041824030176883895
01/04/2025 03:20:44,0.04173585120434296
01/04/2025 03:21:14,0.051114653179842186
01/04/2025 03:21:44,0.03674085556297515
01/04/2025 03:22:14,0.0390542139325055
01/04/2025 03:22:44,0.03779356774227491
01/04/2025 03:23:14,0.03863126369350302
01/04/2025 03:23:44,0.020883863458676443
01/04/2025 03:24:14,0.05695557233282349
01/04/2025 03:24:44,0.033245493354531905
01/04/2025 03:25:14,0.03390480425362811
01/04/2025 03:25:44,0.03672860216156002
01/04/2025 03:26:14,0.02030845872414977
01/04/2025 03:26:44,0.028518244488000895
01/04/2025 03:27:14,0.0312646977952724
01/04/2025 03:27:44,0.034105275823722074
01/04/2025 03:28:14,0.041393980147254095
01/04/2025 03:28:44,0.04613079367880343
01/04/2025 03:29:14,0.02603377648336241
01/04/2025 03:29:44,0.039050765492674944
01/04/2025 03:30:14,0.03961154950650186
01/04/2025 03:30:44,0.039598559989756914
01/04/2025 03:31:14,0.037202665259257854
01/04/2025 03:31:44,0.02357880739391168
01/04/2025 03:32:14,0.03637329119764466
01/04/2025 03:32:44,0.0394997227317496
01/04/2025 03:33:14,0.04669032583986896
01/04/2025 03:33:44,0.035753169234284544
01/04/2025 03:34:14,0.024942909099095568
01/04/2025 03:34:44,0.03958046086059729
01/04/2025 03:35:14,0.04098947917752784
01/04/2025 03:35:44,0.02198505776378539
01/04/2025 03:36:14,0.03687268106729867
