timestamp,value
01/04/2025 02:48:14,5.871604938271604
01/04/2025 02:48:44,6.254320987654321
01/04/2025 02:49:14,6.276543209876543
01/04/2025 02:49:44,6.165432098765431
01/04/2025 02:50:14,6.71358024691358
01/04/2025 02:50:44,6.518518518518517
01/04/2025 02:51:14,6.62716049382716
01/04/2025 02:51:44,6.633792974478598
01/04/2025 02:52:14,6.328395061728396
01/04/2025 02:52:44,5.750617283950616
01/04/2025 02:53:14,5.2370370370370365
01/04/2025 02:53:44,5.1728395061728385
01/04/2025 02:54:14,4.982716049382715
01/04/2025 02:54:44,4.88395061728395
01/04/2025 02:55:14,4.758024691358025
01/04/2025 02:55:44,4.758024691358025
01/04/2025 02:56:14,5.08395061728395
01/04/2025 02:56:44,4.940740740740741
01/04/2025 02:57:14,4.869135802469135
01/04/2025 02:57:44,5.279012345679012
01/04/2025 02:58:14,4.753086419753085
01/04/2025 02:58:44,4.8543209876543205
01/04/2025 02:59:14,5.353086419753086
01/04/2025 02:59:44,5.503703703703703
01/04/2025 03:00:14,5.340740740740739
01/04/2025 03:00:44,5.671604938271606
01/04/2025 03:01:14,6.079170127763933
01/04/2025 03:01:44,6.587654320987655
01/04/2025 03:02:14,6.861728395061728
01/04/2025 03:02:44,6.6419753086419755
01/04/2025 03:03:14,6.195061728395062
01/04/2025 03:03:44,5.851851851851851
01/04/2025 03:04:14,5.8617283950617285
01/04/2025 03:04:44,6.091358024691357
01/04/2025 03:05:14,6.1802469135802465
01/04/2025 03:05:44,6.195061728395061
01/04/2025 03:06:14,6.009876543209875
01/04/2025 03:06:44,5.37283950617284
01/04/2025 03:07:14,5.098765432098766
01/04/2025 03:07:44,5.2938271604938265
01/04/2025 03:08:14,5.041975308641974
01/04/2025 03:08:44,4.948148148148147
01/04/2025 03:09:14,5.479012345679011
01/04/2025 03:09:44,5.622222222222223
01/04/2025 03:10:14,5.316049382716049
01/04/2025 03:10:44,5.254320987654321
01/04/2025 03:11:14,5.328395061728395
01/04/2025 03:11:44,5.804938271604937
01/04/2025 03:12:14,5.614814814814815
01/04/2025 03:12:44,5.9827160493827165
01/04/2025 03:13:14,6.4148148148148145
01/04/2025 03:13:44,6.390123456790125
01/04/2025 03:14:14,5.856790123456788
01/04/2025 03:14:44,5.624691358024692
01/04/2025 03:15:14,5.219753086419754
01/04/2025 03:15:44,5.34567901234568
01/04/2025 03:16:14,6.125925925925924
01/04/2025 03:16:44,6.624691358024691
01/04/2025 03:17:14,7.08148148148148
01/04/2025 03:17:44,6.617283950617282
01/04/2025 03:18:14,6.562962962962963
01/04/2025 03:18:44,4.844444444444445
01/04/2025 03:19:14,2.7999999999999994
01/04/2025 03:19:44,2.641975308641975
01/04/2025 03:20:14,2.602469135802469
01/04/2025 03:20:44,3.027160493827161
01/04/2025 03:21:14,3.479012345679012
01/04/2025 03:21:44,2.8049382716049376
01/04/2025 03:22:14,2.935802469135802
01/04/2025 03:22:44,3.0049382716049378
01/04/2025 03:23:14,2.955555555555555
01/04/2025 03:23:44,2.4543209876543206
01/04/2025 03:24:14,3.0765432098765424
01/04/2025 03:24:44,2.859259259259259
01/04/2025 03:25:14,2.5456790123456785
01/04/2025 03:25:44,2.619753086419753
01/04/2025 03:26:14,2.6271604938271595
01/04/2025 03:26:44,3.009876543209876
01/04/2025 03:27:14,2.8790123456790124
01/04/2025 03:27:44,2.6469135802469137
01/04/2025 03:28:14,3.024691358024691
01/04/2025 03:28:44,2.5407407407407407
01/04/2025 03:29:14,3.0123456790123444
01/04/2025 03:29:44,2.795061728395062
01/04/2025 03:30:14,3.108641975308642
01/04/2025 03:30:44,3.0765432098765424
01/04/2025 03:31:14,2.9456790123456784
01/04/2025 03:31:44,2.77037037037037
01/04/2025 03:32:14,2.918518518518518
01/04/2025 03:32:44,3.2864197530864185
01/04/2025 03:33:14,3.182716049382716
01/04/2025 03:33:44,2.367901234567901
01/04/2025 03:34:14,3.1160493827160494
01/04/2025 03:34:44,3.308641975308641
01/04/2025 03:35:14,3.0814814814814815
01/04/2025 03:35:44,2.9851851851851845
01/04/2025 03:36:14,3.261728395061729
01/04/2025 03:36:44,2.950617283950617
01/04/2025 03:37:14,3.059259259259259
01/04/2025 03:37:44,2.7753086419753084
01/04/2025 03:38:14,3.0469135802469136
01/04/2025 03:38:44,2.9975308641975307
01/04/2025 03:39:14,2.325925925925926
01/04/2025 03:39:44,2.755555555555555
01/04/2025 03:40:14,2.891358024691357
01/04/2025 03:40:44,2.698765432098765
01/04/2025 03:41:14,3.022222222222222
01/04/2025 03:41:44,3.1234567901234573
01/04/2025 03:42:14,3.123456790123457
01/04/2025 03:42:44,3.11358024691358
01/04/2025 03:43:14,3.125925925925925
01/04/2025 03:43:44,2.5728395061728397
01/04/2025 03:44:14,2.2888888888888883
01/04/2025 03:44:44,2.2222222222222223
01/04/2025 03:45:14,2.7486256871564216
01/04/2025 03:45:44,2.7530864197530867
01/04/2025 03:46:14,2.8913580246913577
01/04/2025 03:46:44,2.893827160493827
01/04/2025 03:47:14,2.65679012345679
01/04/2025 03:47:44,2.6691358024691354
01/04/2025 03:48:14,2.8197530864197526
01/04/2025 03:48:44,2.755555555555555
01/04/2025 03:49:14,2.8197530864197526
01/04/2025 03:49:44,3.0370370370370363
01/04/2025 03:50:14,2.9308641975308634
01/04/2025 03:50:44,3.0148148148148146
01/04/2025 03:51:14,3.387654320987654
01/04/2025 03:51:44,2.918518518518519
01/04/2025 03:52:14,2.945679012345679
01/04/2025 03:52:44,3.0049382716049373
01/04/2025 03:53:14,2.6913580246913575
01/04/2025 03:53:44,2.9827160493827156
01/04/2025 03:54:14,2.9111111111111114
01/04/2025 03:54:44,2.9728395061728383
01/04/2025 03:55:14,2.3950617283950617
01/04/2025 03:55:44,2.7728395061728386
01/04/2025 03:56:14,2.822222222222222
01/04/2025 03:56:44,2.812345679012345
