timestamp,value
01/04/2025 02:48:14,1.222222222222222
01/04/2025 02:48:44,1.3666666666666663
01/04/2025 02:49:14,1.4977777777777774
01/04/2025 02:49:44,1.5533333333333335
01/04/2025 02:50:14,1.6178299294027005
01/04/2025 02:50:44,1.5022222222222223
01/04/2025 02:51:14,1.3377777777777777
01/04/2025 02:51:44,1.4800000000000002
01/04/2025 02:52:14,1.537777777777778
01/04/2025 02:52:44,1.3933333333333333
01/04/2025 02:53:14,1.0999999999999999
01/04/2025 02:53:44,1.1583358076119148
01/04/2025 02:54:14,0.9955555555555554
01/04/2025 02:54:44,0.9022222222222221
01/04/2025 02:55:14,0.9155555555555556
01/04/2025 02:55:44,1.0355555555555553
01/04/2025 02:56:14,1.1044444444444443
01/04/2025 02:56:44,1.0044444444444443
01/04/2025 02:57:14,1.0466666666666662
01/04/2025 02:57:44,1.0399999999999996
01/04/2025 02:58:14,0.9399999999999998
01/04/2025 02:58:44,0.9711111111111109
01/04/2025 02:59:14,1.0111111111111108
01/04/2025 02:59:44,1.3599999999999999
01/04/2025 03:00:14,1.1417662805472286
01/04/2025 03:00:44,1.3199999999999996
01/04/2025 03:01:14,1.3649101479784835
01/04/2025 03:01:44,1.462753871357514
01/04/2025 03:02:14,1.5644444444444447
01/04/2025 03:02:44,1.4370744526847958
01/04/2025 03:03:14,1.462222222222222
01/04/2025 03:03:44,1.191111111111111
01/04/2025 03:04:14,1.288888888888889
01/04/2025 03:04:44,1.3422222222222218
01/04/2025 03:05:14,1.431111111111111
01/04/2025 03:05:44,1.373333333333333
01/04/2025 03:06:14,1.3555555555555554
01/04/2025 03:06:44,1.268888888888889
01/04/2025 03:07:14,1.342222222222222
01/04/2025 03:07:44,1.5444444444444447
01/04/2025 03:08:14,1.277777777777778
01/04/2025 03:08:44,1.2394631641309666
01/04/2025 03:09:14,1.1955555555555555
01/04/2025 03:09:44,1.0666666666666664
01/04/2025 03:10:14,1.1999999999999997
01/04/2025 03:10:44,1.2355555555555555
01/04/2025 03:11:14,1.222222222222222
01/04/2025 03:11:44,1.4133333333333329
01/04/2025 03:12:14,1.433949248583395
01/04/2025 03:12:44,1.5022222222222223
01/04/2025 03:13:14,1.5311111111111109
01/04/2025 03:13:44,1.4266666666666665
01/04/2025 03:14:14,1.3319089115057983
01/04/2025 03:14:44,1.3644444444444441
01/04/2025 03:15:14,1.2577777777777777
01/04/2025 03:15:44,1.2475034923169026
01/04/2025 03:16:14,1.44
01/04/2025 03:16:44,1.6177777777777775
01/04/2025 03:17:14,1.8622222222222222
01/04/2025 03:17:44,1.5994370297992244
01/04/2025 03:18:14,1.5777777777777777
01/04/2025 03:18:44,1.0044444444444443
01/04/2025 03:19:14,0.711111111111111
01/04/2025 03:19:44,0.6266666666666665
01/04/2025 03:20:14,0.5777777777777776
01/04/2025 03:20:44,0.7444444444444445
01/04/2025 03:21:14,0.9022222222222221
01/04/2025 03:21:44,0.6444444444444444
01/04/2025 03:22:14,0.6177777777777778
01/04/2025 03:22:44,0.6755555555555555
01/04/2025 03:23:14,0.6442302709984973
01/04/2025 03:23:44,0.4644444444444443
01/04/2025 03:24:14,0.611111111111111
01/04/2025 03:24:44,0.5733333333333331
01/04/2025 03:25:14,0.4888888888888889
01/04/2025 03:25:44,0.5555555555555555
01/04/2025 03:26:14,0.6044444444444443
01/04/2025 03:26:44,0.6266666666666665
01/04/2025 03:27:14,0.5777777777777776
01/04/2025 03:27:44,0.5733333333333333
01/04/2025 03:28:14,0.72
01/04/2025 03:28:44,0.5733333333333334
01/04/2025 03:29:14,0.6355555555555555
01/04/2025 03:29:44,0.6888888888888888
01/04/2025 03:30:14,0.7155555555555555
01/04/2025 03:30:44,0.7244444444444443
01/04/2025 03:31:14,0.6177777777777778
01/04/2025 03:31:44,0.5288888888888887
01/04/2025 03:32:14,0.702222222222222
01/04/2025 03:32:44,0.8466666666666669
01/04/2025 03:33:14,0.76
01/04/2025 03:33:44,0.6001991495375825
01/04/2025 03:34:14,0.72
01/04/2025 03:34:44,0.731111111111111
01/04/2025 03:35:14,0.6533333333333333
01/04/2025 03:35:44,0.6222222222222222
01/04/2025 03:36:14,0.6799999999999998
01/04/2025 03:36:44,0.7377777777777776
01/04/2025 03:37:14,0.7155555555555555
01/04/2025 03:37:44,0.4844444444444444
01/04/2025 03:38:14,0.6177777777777776
01/04/2025 03:38:44,0.6844444444444443
01/04/2025 03:39:14,0.4844444444444444
01/04/2025 03:39:44,0.6
01/04/2025 03:40:14,0.6399999999999998
01/04/2025 03:40:44,0.6399999999999999
01/04/2025 03:41:14,0.8088888888888888
01/04/2025 03:41:44,0.8155555555555555
01/04/2025 03:42:14,0.6888888888888888
01/04/2025 03:42:44,0.6933333333333332
01/04/2025 03:43:14,0.7088888888888889
01/04/2025 03:43:44,0.5844444444444444
01/04/2025 03:44:14,0.5866666666666666
01/04/2025 03:44:44,0.5066666666666666
01/04/2025 03:45:14,0.56
01/04/2025 03:45:44,0.6355555555555554
01/04/2025 03:46:14,0.631111111111111
01/04/2025 03:46:44,0.6355555555555555
01/04/2025 03:47:14,0.582023346879557
01/04/2025 03:47:44,0.56
01/04/2025 03:48:14,0.5355555555555555
01/04/2025 03:48:44,0.6799999999999999
01/04/2025 03:49:14,0.7333333333333332
01/04/2025 03:49:44,0.6622222222222222
01/04/2025 03:50:14,0.6488888888888887
01/04/2025 03:50:44,0.6666666666666665
01/04/2025 03:51:14,0.7946509393522829
01/04/2025 03:51:44,0.6755555555555555
01/04/2025 03:52:14,0.7244444444444443
01/04/2025 03:52:44,0.5822222222222222
01/04/2025 03:53:14,0.528888888888889
01/04/2025 03:53:44,0.5688888888888888
01/04/2025 03:54:14,0.6844444444444444
01/04/2025 03:54:44,0.72
01/04/2025 03:55:14,0.6133333333333333
01/04/2025 03:55:44,0.5644444444444444
01/04/2025 03:56:14,0.7155555555555555
01/04/2025 03:56:44,0.7511111111111113
01/04/2025 03:57:14,0.6666666666666665
01/04/2025 03:57:44,0.6755555555555555
01/04/2025 03:58:14,0.5711111111111111
01/04/2025 03:58:44,0.6888888888888888
01/04/2025 03:59:14,0.6222222222222222
01/04/2025 03:59:44,0.6133333333333332
01/04/2025 04:00:14,0.5779861188324795
01/04/2025 04:00:44,0.5022222222222221
01/04/2025 04:01:14,0.7377777777777776
01/04/2025 04:01:44,0.7155555555555555
01/04/2025 04:02:14,0.6
01/04/2025 04:02:44,0.7288888888888888
01/04/2025 04:03:14,0.6806424561223567
01/04/2025 04:03:44,0.6799999999999998
01/04/2025 04:04:14,0.528888888888889
01/04/2025 04:04:44,0.5911111111111111
01/04/2025 04:05:14,0.5955555555555555
01/04/2025 04:05:44,0.7155555555555555
01/04/2025 04:06:14,0.6266666666666665
01/04/2025 04:06:44,0.5333333333333331
01/04/2025 04:07:14,0.6133333333333332
01/04/2025 04:07:44,0.6963523880227667
01/04/2025 04:08:14,0.8222222222222222
