timestamp,value
01/04/2025 02:48:14,0.8666666666666666
01/04/2025 02:48:44,0.9555555555555555
01/04/2025 02:49:14,0.8444444444444443
01/04/2025 02:49:44,0.7999999999999998
01/04/2025 02:50:14,0.8278062981976577
01/04/2025 02:50:44,0.9333333333333331
01/04/2025 02:51:14,1.0222222222222221
01/04/2025 02:51:44,0.95
01/04/2025 02:52:14,0.9333333333333333
01/04/2025 02:52:44,0.7722222222222223
01/04/2025 02:53:14,0.7166666666666666
01/04/2025 02:53:44,0.6944444444444444
01/04/2025 02:54:14,0.6388888888888887
01/04/2025 02:54:44,0.6
01/04/2025 02:55:14,0.6333333333333333
01/04/2025 02:55:44,0.5666666666666665
01/04/2025 02:56:14,0.8999999999999998
01/04/2025 02:56:44,0.9055555555555554
01/04/2025 02:57:14,0.6333333333333333
01/04/2025 02:57:44,0.6555555555555554
01/04/2025 02:58:14,0.6722222222222222
01/04/2025 02:58:44,0.7388888888888889
01/04/2025 02:59:14,0.7555555555555555
01/04/2025 02:59:44,0.6444444444444444
01/04/2025 03:00:14,0.8277777777777777
01/04/2025 03:00:44,0.8231435698694819
01/04/2025 03:01:14,0.7388888888888888
01/04/2025 03:01:44,0.9166666666666665
01/04/2025 03:02:14,1.0166666666666666
01/04/2025 03:02:44,0.9565599875281174
01/04/2025 03:03:14,0.9833333333333332
01/04/2025 03:03:44,0.8611111111111109
01/04/2025 03:04:14,0.9666666666666666
01/04/2025 03:04:44,0.8999999999999999
01/04/2025 03:05:14,0.9555555555555556
01/04/2025 03:05:44,0.8944444444444445
01/04/2025 03:06:14,0.8222222222222221
01/04/2025 03:06:44,0.7388888888888887
01/04/2025 03:07:14,0.7666666666666666
01/04/2025 03:07:44,0.7
01/04/2025 03:08:14,0.6277777777777777
01/04/2025 03:08:44,0.6651257033710186
01/04/2025 03:09:14,0.7888888888888889
01/04/2025 03:09:44,0.8999999999999999
01/04/2025 03:10:14,0.9944444444444445
01/04/2025 03:10:44,0.8444444444444443
01/04/2025 03:11:14,0.6666666666666665
01/04/2025 03:11:44,0.8388888888888887
01/04/2025 03:12:14,0.8102488297610249
01/04/2025 03:12:44,0.6777777777777777
01/04/2025 03:13:14,0.8888888888888888
01/04/2025 03:13:44,0.9055555555555554
01/04/2025 03:14:14,0.9322967249828156
01/04/2025 03:14:44,0.8222222222222221
01/04/2025 03:15:14,0.7222222222222221
01/04/2025 03:15:44,0.7269850772744407
01/04/2025 03:16:14,0.8055555555555555
01/04/2025 03:16:44,0.9333333333333333
01/04/2025 03:17:14,1.1277777777777778
01/04/2025 03:17:44,1.0944444444444446
01/04/2025 03:18:14,0.9944444444444445
01/04/2025 03:18:44,0.6777777777777778
01/04/2025 03:19:14,0.41111111111111104
01/04/2025 03:19:44,0.41111111111111104
01/04/2025 03:20:14,0.4833333333333333
01/04/2025 03:20:44,0.5722222222222222
01/04/2025 03:21:14,0.6444444444444444
01/04/2025 03:21:44,0.37777777777777777
01/04/2025 03:22:14,0.4444444444444444
01/04/2025 03:22:44,0.5055555555555554
01/04/2025 03:23:14,0.4444444444444444
01/04/2025 03:23:44,0.3666666666666666
01/04/2025 03:24:14,0.3833333333333333
01/04/2025 03:24:44,0.461111111111111
01/04/2025 03:25:14,0.46666666666666656
01/04/2025 03:25:44,0.37777777777777777
01/04/2025 03:26:14,0.3722222222222222
01/04/2025 03:26:44,0.40555555555555545
01/04/2025 03:27:14,0.3388888888888889
01/04/2025 03:27:44,0.3499999999999999
01/04/2025 03:28:14,0.4944444444444444
01/04/2025 03:28:44,0.3833333333333333
01/04/2025 03:29:14,0.3833333333333333
01/04/2025 03:29:44,0.3666666666666666
01/04/2025 03:30:14,0.4888888888888888
01/04/2025 03:30:44,0.5166666666666666
01/04/2025 03:31:14,0.4499999999999999
01/04/2025 03:31:44,0.36111111111111105
01/04/2025 03:32:14,0.3222222222222222
01/04/2025 03:32:44,0.3222222222222222
01/04/2025 03:33:14,0.41666666666666663
01/04/2025 03:33:44,0.3722222222222222
01/04/2025 03:34:14,0.5388888888888888
01/04/2025 03:34:44,0.5222222222222221
01/04/2025 03:35:14,0.47222222222222215
01/04/2025 03:35:44,0.41111111111111104
01/04/2025 03:36:14,0.31111111111111106
01/04/2025 03:36:44,0.3611111111111111
01/04/2025 03:37:14,0.37777777777777777
01/04/2025 03:37:44,0.3833333333333333
01/04/2025 03:38:14,0.37777777777777777
01/04/2025 03:38:44,0.37777777777777777
01/04/2025 03:39:14,0.3333333333333333
01/04/2025 03:39:44,0.3722222222222222
01/04/2025 03:40:14,0.3388888888888889
01/04/2025 03:40:44,0.3666666666666666
01/04/2025 03:41:14,0.4888888888888888
01/04/2025 03:41:44,0.36666666666666664
01/04/2025 03:42:14,0.47222222222222215
01/04/2025 03:42:44,0.5277777777777777
01/04/2025 03:43:14,0.5333333333333332
01/04/2025 03:43:44,0.3888888888888888
01/04/2025 03:44:14,0.27222222222222214
01/04/2025 03:44:44,0.28333333333333327
01/04/2025 03:45:14,0.3666666666666666
01/04/2025 03:45:44,0.39444444444444443
01/04/2025 03:46:14,0.3722222222222222
01/04/2025 03:46:44,0.4277777777777777
01/04/2025 03:47:14,0.4444444444444444
01/04/2025 03:47:44,0.28333333333333327
01/04/2025 03:48:14,0.31666666666666665
01/04/2025 03:48:44,0.38888888888888884
01/04/2025 03:49:14,0.46666666666666656
01/04/2025 03:49:44,0.461111111111111
01/04/2025 03:50:14,0.41111111111111104
01/04/2025 03:50:44,0.47222222222222215
01/04/2025 03:51:14,0.45505299099818186
01/04/2025 03:51:44,0.36666666666666664
01/04/2025 03:52:14,0.3333333333333333
01/04/2025 03:52:44,0.5444444444444444
01/04/2025 03:53:14,0.44999999999999996
01/04/2025 03:53:44,0.37777777777777777
01/04/2025 03:54:14,0.42222222222222217
01/04/2025 03:54:44,0.41111111111111104
01/04/2025 03:55:14,0.35
01/04/2025 03:55:44,0.35
01/04/2025 03:56:14,0.4230697113774861
01/04/2025 03:56:44,0.4944444444444444
01/04/2025 03:57:14,0.5777777777777777
01/04/2025 03:57:44,0.5722222222222222
01/04/2025 03:58:14,0.4888888888888888
01/04/2025 03:58:44,0.5222222222222221
01/04/2025 03:59:14,0.3444444444444444
01/04/2025 03:59:44,0.5166666666666666
01/04/2025 04:00:14,0.5666666666666667
01/04/2025 04:00:44,0.37777777777777777
01/04/2025 04:01:14,0.3333333333333333
01/04/2025 04:01:44,0.5555555555555556
01/04/2025 04:02:14,0.5277777777777777
01/04/2025 04:02:44,0.4999999999999999
01/04/2025 04:03:14,0.47527967647640607
01/04/2025 04:03:44,0.2722222222222222
01/04/2025 04:04:14,0.31666666666666665
01/04/2025 04:04:44,0.4888888888888888
01/04/2025 04:05:14,0.3722222222222222
01/04/2025 04:05:44,0.41111111111111104
01/04/2025 04:06:14,0.41111111111111104
01/04/2025 04:06:44,0.47222222222222215
01/04/2025 04:07:14,0.461111111111111
01/04/2025 04:07:44,0.33930957683741647
01/04/2025 04:08:14,0.40555555555555545
