timestamp,value
01/04/2025 02:48:14,59.44444444444449
01/04/2025 02:48:44,25.588235294117624
01/04/2025 02:49:14,43.05555555555557
01/04/2025 02:49:44,58.52941176470591
01/04/2025 02:50:14,29.445032926169848
01/04/2025 02:50:44,40.555555555555564
01/04/2025 02:51:14,30.87499999999998
01/04/2025 02:51:44,24.381493506493506
01/04/2025 02:52:14,24.715838509316768
01/04/2025 02:52:44,25.789473684210492
01/04/2025 02:53:14,24.774436090225564
01/04/2025 02:53:44,24.81081081081081
01/04/2025 02:54:14,37.95454545454548
01/04/2025 02:54:44,24.375536480686698
01/04/2025 02:55:14,24.580786026200876
01/04/2025 02:55:44,24.109865926327195
01/04/2025 02:56:14,24.764192139737993
01/04/2025 02:56:44,35.25
01/04/2025 02:57:14,41.00000000000003
01/04/2025 02:57:44,31.60714285714285
01/04/2025 02:58:14,39.375000000000014
01/04/2025 02:58:44,33.97058823529416
01/04/2025 02:59:14,25.00000000000007
01/04/2025 02:59:44,36.66666666666666
01/04/2025 03:00:14,24.727272727272727
01/04/2025 03:00:44,24.762867647058826
01/04/2025 03:01:14,24.99491525423729
01/04/2025 03:01:44,24.681818181818183
01/04/2025 03:02:14,82.27272727272741
01/04/2025 03:02:44,28.174628175223102
01/04/2025 03:03:14,25.657894736842103
01/04/2025 03:03:44,24.74477611940299
01/04/2025 03:04:14,37.058823529411754
01/04/2025 03:04:44,24.607902735562313
01/04/2025 03:05:14,24.400239450305385
01/04/2025 03:05:44,24.3955223880597
01/04/2025 03:06:14,26.041666666666664
01/04/2025 03:06:44,26.153846153846178
01/04/2025 03:07:14,24.539603960396043
01/04/2025 03:07:44,24.8515625
01/04/2025 03:08:14,26.805555555555557
01/04/2025 03:08:44,24.72629676674724
01/04/2025 03:09:14,45.31250000000013
01/04/2025 03:09:44,68.84615384615398
01/04/2025 03:10:14,35.97222222222221
01/04/2025 03:10:44,30.937500000000014
01/04/2025 03:11:14,41.018518518518476
01/04/2025 03:11:44,36.37931034482758
01/04/2025 03:12:14,24.16839959906448
01/04/2025 03:12:44,24.677777777777777
01/04/2025 03:13:14,43.076923076923066
01/04/2025 03:13:44,26.111111111111057
01/04/2025 03:14:14,24.765905704694227
01/04/2025 03:14:44,24.78181818181818
01/04/2025 03:15:14,24.472826086956523
01/04/2025 03:15:44,24.85387923604532
01/04/2025 03:16:14,24.78102189781022
01/04/2025 03:16:44,49.264705882353
01/04/2025 03:17:14,24.77389705882353
01/04/2025 03:17:44,24.66346153846154
01/04/2025 03:18:14,31.166666666666554
01/04/2025 03:18:44,24.994699646643113
01/04/2025 03:19:14,35.16666666666662
01/04/2025 03:19:44,24.641025641025642
01/04/2025 03:20:14,30.781249999999996
01/04/2025 03:20:44,28.29545454545454
01/04/2025 03:21:14,24.524390243902438
01/04/2025 03:21:44,29.666666666666693
01/04/2025 03:22:14,26.590909090909065
01/04/2025 03:22:44,30.74999999999998
01/04/2025 03:23:14,30.000000000000007
01/04/2025 03:23:44,26.78571428571428
01/04/2025 03:24:14,28.84615384615384
