timestamp,value
01/04/2025 16:34:57,9.560416666666667
01/04/2025 16:35:27,9.588865096359743
01/04/2025 16:35:57,9.602996254681647
01/04/2025 16:36:27,9.715846994535518
01/04/2025 16:36:57,9.634765625
01/04/2025 16:37:27,9.650627615062762
01/04/2025 16:37:57,9.717724288840264
01/04/2025 16:38:27,9.676855895196507
01/04/2025 16:38:57,9.603790613718411
01/04/2025 16:39:27,9.589215672022476
01/04/2025 16:39:57,9.679571663920925
01/04/2025 16:40:27,9.615251299826689
01/04/2025 16:40:57,9.625
01/04/2025 16:41:27,9.665384615384614
01/04/2025 16:41:57,9.767295597484276
01/04/2025 16:42:27,9.815561959654179
01/04/2025 16:42:57,9.897634948290055
01/04/2025 16:43:27,9.655986509274873
01/04/2025 16:43:57,9.613274336283187
01/04/2025 16:44:27,9.684095860566451
01/04/2025 16:44:57,9.624716553287982
01/04/2025 16:45:27,9.576693227091633
01/04/2025 16:45:57,9.613131313131312
01/04/2025 16:46:27,9.623318385650226
01/04/2025 16:46:57,9.851936218678816
01/04/2025 16:47:27,9.745983935742972
01/04/2025 16:47:57,9.660780669144982
01/04/2025 16:48:27,9.704950495049506
01/04/2025 16:48:57,9.633828996282528
01/04/2025 16:49:27,9.664150943396226
01/04/2025 16:49:57,9.635775862068966
01/04/2025 16:50:27,9.702127659574469
01/04/2025 16:50:57,9.8
01/04/2025 16:51:27,9.663533834586467
01/04/2025 16:51:57,9.57347972972973
01/04/2025 16:52:27,9.553956834532375
01/04/2025 16:52:57,15
01/04/2025 16:53:27,9.699472759226715
01/04/2025 16:53:57,9.616926503340757
01/04/2025 16:54:27,9.5852534562212
01/04/2025 16:54:57,9.528735632183908
01/04/2025 16:55:27,9.896008403361344
01/04/2025 16:55:57,9.706719052946125
01/04/2025 16:56:27,9.628509719222464
01/04/2025 16:56:57,9.575787401574804
01/04/2025 16:57:27,9.519305019305019
01/04/2025 16:57:57,9.54766734279919
01/04/2025 16:58:27,9.555555555555557
01/04/2025 16:58:57,9.637168141592921
01/04/2025 16:59:27,9.667400881057269
01/04/2025 16:59:57,9.652329749103943
01/04/2025 17:00:27,9.641282565130261
01/04/2025 17:00:57,9.53763440860215
01/04/2025 17:01:27,9.6837899543379
01/04/2025 17:01:57,9.692007797270955
01/04/2025 17:02:27,9.574579831932773
01/04/2025 17:02:57,9.859267734553777
01/04/2025 17:03:27,9.686354378818738
01/04/2025 17:03:57,9.687751004016064
01/04/2025 17:04:27,9.688021609435381
01/04/2025 17:04:57,9.574034334763947
01/04/2025 17:05:27,9.648780487804878
01/04/2025 17:05:57,9.5
01/04/2025 17:06:27,9.590637450199203
01/04/2025 17:06:57,9.679764243614931
01/04/2025 17:07:27,9.518115942028986
01/04/2025 17:07:57,9.813953488372093
01/04/2025 17:08:27,9.777537796976242
01/04/2025 17:08:57,9.59795918367347
01/04/2025 17:09:27,9.554323725055433
01/04/2025 17:09:57,9.503253796095445
01/04/2025 17:10:27,9.579957356076758
01/04/2025 17:10:57,9.52738336713996
01/04/2025 17:11:27,9.6145648312611
01/04/2025 17:11:57,9.624542124542124
01/04/2025 17:12:27,9.582846003898636
01/04/2025 17:12:57,9.578754578754578
01/04/2025 17:13:27,9.519553072625698
01/04/2025 17:13:57,9.59375
01/04/2025 17:14:27,9.758043964761592
01/04/2025 17:14:57,9.763157894736842
01/04/2025 17:15:27,9.568047337278106
01/04/2025 17:15:57,9.532075471698114
01/04/2025 17:16:27,9.586156662674487
01/04/2025 17:16:57,9.575936883629193
01/04/2025 17:17:27,9.5515587529976
01/04/2025 17:17:57,9.544776119402984
01/04/2025 17:18:27,9.575664621676891
01/04/2025 17:18:57,9.484230055658628
01/04/2025 17:19:27,9.774169308711457
01/04/2025 17:19:57,9.717117117117118
01/04/2025 17:20:27,9.515055467511885
01/04/2025 17:20:57,9.514308426073132
01/04/2025 17:21:27,9.585046728971962
01/04/2025 17:21:57,9.652542372881356
01/04/2025 17:22:27,9.666666666666668
01/04/2025 17:22:57,9.63600782778865
01/04/2025 17:23:27,9.734962406015038
01/04/2025 17:23:57,9.681547619047619
01/04/2025 17:24:27,9.656810035842293
01/04/2025 17:24:57,9.681135225375625
01/04/2025 17:25:27,9.753344481605351
01/04/2025 17:25:57,9.91542288557214
01/04/2025 17:26:27,9.761194029850746
01/04/2025 17:26:57,9.612318840579709
01/04/2025 17:27:27,9.61795407098121
01/04/2025 17:27:57,9.826966292134832
