timestamp,value
01/04/2025 16:34:57,22.35820895522388
01/04/2025 16:35:27,23.751953125000004
01/04/2025 16:35:57,23.37894736842106
01/04/2025 16:36:27,23.02661596958176
01/04/2025 16:36:57,21.114942528735632
01/04/2025 16:37:27,22.975308641975307
01/04/2025 16:37:57,22.944223107569726
01/04/2025 16:38:27,22.791821561338296
01/04/2025 16:38:57,22.581081081081084
01/04/2025 16:39:27,22.220214457320516
01/04/2025 16:39:57,23.272099447513813
01/04/2025 16:40:27,23.47087378640776
01/04/2025 16:40:57,24.281609195402304
01/04/2025 16:41:27,21.92913385826772
01/04/2025 16:41:57,22.24590163934426
01/04/2025 16:42:27,32.81249999999975
01/04/2025 16:42:57,56.1636115210821
01/04/2025 16:43:27,23.113240418118465
01/04/2025 16:43:57,22.647601476014763
01/04/2025 16:44:27,22.15225563909775
01/04/2025 16:44:57,21.994163424124515
01/04/2025 16:45:27,22.102409638554217
01/04/2025 16:45:57,22.19337979094076
01/04/2025 16:46:27,23.163900414937757
01/04/2025 16:46:57,22.328685258964146
01/04/2025 16:47:27,21.956591639871377
01/04/2025 16:47:57,22.08766233766234
01/04/2025 16:48:27,21.989247311827953
01/04/2025 16:48:57,23.144396551724128
01/04/2025 16:49:27,22.08395522388059
01/04/2025 16:49:57,21.793893129770986
01/04/2025 16:50:27,21.66197183098592
01/04/2025 16:50:57,22.080357142857142
01/04/2025 16:51:27,23.377659574468087
01/04/2025 16:51:57,23.724719101123593
01/04/2025 16:52:27,21.888671875
01/04/2025 16:52:57,82.91666666666674
01/04/2025 16:53:27,22.557761732851993
01/04/2025 16:53:57,21.53308581942436
01/04/2025 16:54:27,22.370445344129557
01/04/2025 16:54:57,22.14716981132076
01/04/2025 16:55:27,22.63765182186235
01/04/2025 16:55:57,22.541850220264315
01/04/2025 16:56:27,21.56967213114754
01/04/2025 16:56:57,20.990039840637458
01/04/2025 16:57:27,22.743852459016402
01/04/2025 16:57:57,22.704347826086956
01/04/2025 16:58:27,22.07528957528958
01/04/2025 16:58:57,22.58969465648854
01/04/2025 16:59:27,24.88022813688214
01/04/2025 16:59:57,28.409090909091248
01/04/2025 17:00:27,24.196629213483156
01/04/2025 17:00:57,21.5875
01/04/2025 17:01:27,22.699579831932773
01/04/2025 17:01:57,23.174208144796374
01/04/2025 17:02:27,22.29637096774193
01/04/2025 17:02:57,21.899253731343286
01/04/2025 17:03:27,22.723958333333336
01/04/2025 17:03:57,22.209433962264157
01/04/2025 17:04:27,22.400407843395666
01/04/2025 17:04:57,22.35845588235295
01/04/2025 17:05:27,21.63868613138685
01/04/2025 17:05:57,22.88740458015267
01/04/2025 17:06:27,22.547210300429185
01/04/2025 17:06:57,22.291666666666675
01/04/2025 17:07:27,22.902135231316738
01/04/2025 17:07:57,22.60538116591927
01/04/2025 17:08:27,22.797101449275367
01/04/2025 17:08:57,22.273333333333333
01/04/2025 17:09:27,22.874439461883405
01/04/2025 17:09:57,23.19014084507042
01/04/2025 17:10:27,23.01739130434783
01/04/2025 17:10:57,21.943749999999994
01/04/2025 17:11:27,21.773897058823536
01/04/2025 17:11:57,22.154485049833887
01/04/2025 17:12:27,22.774907749077485
01/04/2025 17:12:57,22.316666666666663
01/04/2025 17:13:27,22.74776119402984
01/04/2025 17:13:57,23.27287066246057
01/04/2025 17:14:27,22.44813527124142
01/04/2025 17:14:57,21.93843283582089
01/04/2025 17:15:27,22.65714285714286
01/04/2025 17:15:57,22.39843749999999
01/04/2025 17:16:27,23.52248395412459
01/04/2025 17:16:57,24.208041958041953
01/04/2025 17:17:27,22.84453781512605
01/04/2025 17:17:57,22.031034482758628
01/04/2025 17:18:27,22.54362416107383
01/04/2025 17:18:57,23.18220338983052
01/04/2025 17:19:27,23.892523279499493
01/04/2025 17:19:57,28.25000000000012
01/04/2025 17:20:27,21.624999999999996
01/04/2025 17:20:57,21.63068181818182
01/04/2025 17:21:27,22.80067567567567
01/04/2025 17:21:57,24.26584507042254
01/04/2025 17:22:27,22.53260869565218
01/04/2025 17:22:57,24.96078431372549
01/04/2025 17:23:27,65.64285714285724
01/04/2025 17:23:57,22.703125000000007
01/04/2025 17:24:27,22.458881578947373
01/04/2025 17:24:57,22.858585858585855
01/04/2025 17:25:27,82.3456790123457
01/04/2025 17:25:57,65.32258064516134
01/04/2025 17:26:27,23.863970588235293
01/04/2025 17:26:57,21.976923076923086
01/04/2025 17:27:27,22.527472527472526
01/04/2025 17:27:57,22.649797570850204
01/04/2025 17:28:27,23.280172413793103
01/04/2025 17:28:57,22.7938144329897
01/04/2025 17:29:27,22.31078451110664
01/04/2025 17:29:57,21.880434782608702
01/04/2025 17:30:27,22.428571428571427
01/04/2025 17:30:57,23.46896551724138
01/04/2025 17:31:27,23.63861386138614
01/04/2025 17:31:57,24.527624309392266
01/04/2025 17:32:27,22.86658031088083
01/04/2025 17:32:57,22.276580042976803
01/04/2025 17:33:27,21.63483146067416
01/04/2025 17:33:57,23.374999999999993
01/04/2025 17:34:27,24.497907949790797
01/04/2025 17:34:57,22.511705685618725
01/04/2025 17:35:27,22.802325581395348
01/04/2025 17:35:57,23.749999999999996
01/04/2025 17:36:27,22.12786885245901
01/04/2025 17:36:57,23.219354838709677
01/04/2025 17:37:27,24.43134328358208
01/04/2025 17:37:57,23.172307692307694
01/04/2025 17:38:27,22.22772277227723
01/04/2025 17:38:57,22.398876404494388
01/04/2025 17:39:27,23.93700787401574
01/04/2025 17:39:57,23.488929889298902
01/04/2025 17:40:27,21.983516483516485
01/04/2025 17:40:57,22.162732152913843
01/04/2025 17:41:27,22.655913978494635
01/04/2025 17:41:57,22.498287671232887
01/04/2025 17:42:27,24.709854014598537
01/04/2025 17:42:57,27.000000000000384
01/04/2025 17:43:27,23.724999999999994
01/04/2025 17:43:57,21.81322727583079
01/04/2025 17:44:27,23.192708333333332
01/04/2025 17:44:57,23.413978494623656
01/04/2025 17:45:27,24.057142857142864
01/04/2025 17:45:57,24.00302114803625
01/04/2025 17:46:27,24.612903225806452
01/04/2025 17:46:57,24.17525773195876
01/04/2025 17:47:27,69.90909090909098
01/04/2025 17:47:57,24.795454545454554
01/04/2025 17:48:27,22.139318885448915
01/04/2025 17:48:57,22.43396226415095
01/04/2025 17:49:27,22.005357142857143
01/04/2025 17:49:57,22.179577464788736
01/04/2025 17:50:27,22.878048780487802
01/04/2025 17:50:57,21.80357142857144
01/04/2025 17:51:27,22.50207749708705
01/04/2025 17:51:57,23.416356877323423
01/04/2025 17:52:27,23.586956521739125
01/04/2025 17:52:57,22.53531598513012
01/04/2025 17:53:27,22.322992700729927
01/04/2025 17:53:57,21.885057471264375
01/04/2025 17:54:27,22.61213235294118
01/04/2025 17:54:57,24.701048951048953
