timestamp,value
01/04/2025 16:34:57,9.982683982683984
01/04/2025 16:35:27,19.38461538461538
01/04/2025 16:35:57,17.64150943396227
01/04/2025 16:36:27,21.625
01/04/2025 16:36:57,15.999999999999996
01/04/2025 16:37:27,18.347826086956523
01/04/2025 16:37:57,19.53571428571429
01/04/2025 16:38:27,19.838235294117652
01/04/2025 16:38:57,15.999999999999995
01/04/2025 16:39:27,16.488372093023255
01/04/2025 16:39:57,14.69999999999998
01/04/2025 16:40:27,16.68181818181819
01/04/2025 16:40:57,13.970588235294121
01/04/2025 16:41:27,15.333333333333336
01/04/2025 16:41:57,17.555555555555564
01/04/2025 16:42:27,21.42307692307694
01/04/2025 16:42:57,16.777777777777775
01/04/2025 16:43:27,13.916666666666675
01/04/2025 16:43:57,19.573529411764717
01/04/2025 16:44:27,21.776595744680858
01/04/2025 16:44:57,17.857142857142847
01/04/2025 16:45:27,13.000000000000009
01/04/2025 16:45:57,10.874999999999988
01/04/2025 16:46:27,21.38235294117645
01/04/2025 16:46:57,19.05357142857143
01/04/2025 16:47:27,17.64150943396227
01/04/2025 16:47:57,15.357142857142856
01/04/2025 16:48:27,20.163265306122437
01/04/2025 16:48:57,20.531914893617035
01/04/2025 16:49:27,15.938775510204081
01/04/2025 16:49:57,11.363636363636372
01/04/2025 16:50:27,17.285714285714285
01/04/2025 16:50:57,17.500000000000007
01/04/2025 16:51:27,14.028571428571425
01/04/2025 16:51:57,15.538461538461553
01/04/2025 16:52:27,15.571428571428575
01/04/2025 16:52:57,24.15625
01/04/2025 16:53:27,17.699999999999996
01/04/2025 16:53:57,18.117647058823536
01/04/2025 16:54:27,16.162162162162147
01/04/2025 16:54:57,18.105769230769234
01/04/2025 16:55:27,20.961538461538453
01/04/2025 16:55:57,19.717391304347835
01/04/2025 16:56:27,18.04255319148936
01/04/2025 16:56:57,17.663043478260875
01/04/2025 16:57:27,17.905405405405396
01/04/2025 16:57:57,17.32558139534883
01/04/2025 16:58:27,15.054347826086964
01/04/2025 16:58:57,17.43749999999999
01/04/2025 16:59:27,21.694915254237298
01/04/2025 16:59:57,21.25
01/04/2025 17:00:27,15.823529411764703
01/04/2025 17:00:57,14.090909090909093
01/04/2025 17:01:27,19.236842105263143
01/04/2025 17:01:57,18.30487804878048
01/04/2025 17:02:27,15.936170212765955
01/04/2025 17:02:57,17.304347826086953
01/04/2025 17:03:27,22.084905660377355
01/04/2025 17:03:57,23.714285714285722
01/04/2025 17:04:27,19.947368421052644
01/04/2025 17:04:57,14.339285714285712
01/04/2025 17:05:27,18.720930232558143
01/04/2025 17:05:57,17.749999999999996
01/04/2025 17:06:27,16.825000000000014
01/04/2025 17:06:57,15.249999999999993
01/04/2025 17:07:27,9.962598425196852
01/04/2025 17:07:57,15.555555555555575
01/04/2025 17:08:27,19.685714285714294
01/04/2025 17:08:57,16.5294117647059
01/04/2025 17:09:27,9.954773869346734
01/04/2025 17:09:57,10.642857142857157
01/04/2025 17:10:27,9.952789699570815
01/04/2025 17:10:57,9.954983922829582
01/04/2025 17:11:27,19.409090909090917
01/04/2025 17:11:57,18.66129032258064
01/04/2025 17:12:27,16.46666666666665
01/04/2025 17:12:57,15.533333333333331
01/04/2025 17:13:27,9.920265780730897
01/04/2025 17:13:57,16.13043478260869
01/04/2025 17:14:27,18.301369863013704
01/04/2025 17:14:57,16.964285714285715
01/04/2025 17:15:27,13.870967741935512
01/04/2025 17:15:57,16.13235294117646
01/04/2025 17:16:27,11.11111111111112
01/04/2025 17:16:57,9.84375
01/04/2025 17:17:27,15.300000000000008
01/04/2025 17:17:57,12.222222222222236
01/04/2025 17:18:27,16.088235294117638
01/04/2025 17:18:57,16.566037735849065
01/04/2025 17:19:27,16.54545454545455
01/04/2025 17:19:57,18.617021276595743
01/04/2025 17:20:27,18.041666666666668
01/04/2025 17:20:57,15.900000000000002
01/04/2025 17:21:27,17.06451612903225
01/04/2025 17:21:57,17.028571428571425
01/04/2025 17:22:27,12.700000000000001
01/04/2025 17:22:57,10.359999999999985
01/04/2025 17:23:27,20.852941176470594
01/04/2025 17:23:57,14.399999999999991
01/04/2025 17:24:27,15.21052631578948
01/04/2025 17:24:57,18.208333333333336
01/04/2025 17:25:27,21.089285714285715
01/04/2025 17:25:57,22.73529411764707
01/04/2025 17:26:27,20.1842105263158
01/04/2025 17:26:57,11.392857142857126
01/04/2025 17:27:27,9.989208633093526
01/04/2025 17:27:57,16.34090909090908
01/04/2025 17:28:27,16.999999999999982
01/04/2025 17:28:57,16.093749999999996
01/04/2025 17:29:27,16.77627393774541
01/04/2025 17:29:57,16.389999999999993
01/04/2025 17:30:27,14.378378378378395
01/04/2025 17:30:57,22.4090909090909
01/04/2025 17:31:27,20.083333333333343
01/04/2025 17:31:57,12.930232558139533
01/04/2025 17:32:27,16.06521739130436
01/04/2025 17:32:57,19.24324324324323
01/04/2025 17:33:27,16.486486486486505
01/04/2025 17:33:57,9.991769547325102
01/04/2025 17:34:27,10.724137931034473
01/04/2025 17:34:57,16.33333333333333
01/04/2025 17:35:27,13.47368421052632
01/04/2025 17:35:57,15.117647058823543
01/04/2025 17:36:27,19.324324324324344
01/04/2025 17:36:57,22.420000000000005
01/04/2025 17:37:27,24.152173913043463
01/04/2025 17:37:57,17.881818181818176
01/04/2025 17:38:27,17.903846153846146
01/04/2025 17:38:57,16.562499999999993
01/04/2025 17:39:27,21.687499999999996
01/04/2025 17:39:57,16.166666666666657
01/04/2025 17:40:27,17.188679245283026
01/04/2025 17:40:57,16.1417211160524
01/04/2025 17:41:27,17.210526315789476
01/04/2025 17:41:57,17.905405405405414
01/04/2025 17:42:27,10.937499999999996
01/04/2025 17:42:57,12.689655172413799
01/04/2025 17:43:27,9.95967741935484
01/04/2025 17:43:57,14.124999999999998
01/04/2025 17:44:27,16.764705882352956
01/04/2025 17:44:57,15.58000000000001
01/04/2025 17:45:27,14.400000000000016
01/04/2025 17:45:57,17.902439024390233
01/04/2025 17:46:27,21.640000000000004
01/04/2025 17:46:57,17.846153846153847
01/04/2025 17:47:27,18.235849056603783
01/04/2025 17:47:57,16.847826086956513
01/04/2025 17:48:27,18.06557377049181
01/04/2025 17:48:57,16.352941176470587
01/04/2025 17:49:27,17.468749999999993
