timestamp,value
01/04/2025 16:34:57,18.00735294117647
01/04/2025 16:35:27,18.767857142857146
01/04/2025 16:35:57,18.31325301204819
01/04/2025 16:36:27,20.018181818181823
01/04/2025 16:36:57,21.0188679245283
01/04/2025 16:37:27,21.510869565217394
01/04/2025 16:37:57,21.748554913294804
01/04/2025 16:38:27,21.63414634146342
01/04/2025 16:38:57,20.518072289156635
01/04/2025 16:39:27,19.97094815577271
01/04/2025 16:39:57,22.32142857142857
01/04/2025 16:40:27,21.698369565217384
01/04/2025 16:40:57,20.29503105590062
01/04/2025 16:41:27,19.871874999999996
01/04/2025 16:41:57,20.500000000000004
01/04/2025 16:42:27,19.777777777777786
01/04/2025 16:42:57,19.820143884892083
01/04/2025 16:43:27,18.855932203389848
01/04/2025 16:43:57,19.270186335403736
01/04/2025 16:44:27,19.06521739130436
01/04/2025 16:44:57,19.09292829042557
01/04/2025 16:45:27,19.302013422818803
01/04/2025 16:45:57,20.062043795620447
01/04/2025 16:46:27,21.405797101449267
01/04/2025 16:46:57,20.325892857142854
01/04/2025 16:47:27,17.701754385964904
01/04/2025 16:47:57,18.57142857142856
01/04/2025 16:48:27,17.337209302325583
01/04/2025 16:48:57,17.854330708661422
01/04/2025 16:49:27,18.512048192771083
01/04/2025 16:49:57,18.58445945945946
01/04/2025 16:50:27,19.19655172413794
01/04/2025 16:50:57,19.252754069075024
01/04/2025 16:51:27,16.80357142857143
01/04/2025 16:51:57,14.85294117647059
01/04/2025 16:52:27,20.207964601769916
01/04/2025 16:52:57,33.25000000000012
01/04/2025 16:53:27,20.993150684931503
01/04/2025 16:53:57,18.897727272727266
01/04/2025 16:54:27,20.056818181818173
01/04/2025 16:54:57,21.965437788018434
01/04/2025 16:55:27,24.315384615384612
01/04/2025 16:55:57,21.23387096774194
01/04/2025 16:56:27,18.38439306358382
01/04/2025 16:56:57,16.489361702127653
01/04/2025 16:57:27,18.610236220472434
01/04/2025 16:57:57,15.744318181818194
01/04/2025 16:58:27,19.260869565217384
01/04/2025 16:58:57,21.615131578947373
01/04/2025 16:59:27,21.250000000000014
01/04/2025 16:59:57,19.989528795811523
01/04/2025 17:00:27,19.24350649350648
01/04/2025 17:00:57,18.015267175572518
01/04/2025 17:01:27,21.360465116279094
01/04/2025 17:01:57,21.89051094890511
01/04/2025 17:02:27,18.755102040816332
01/04/2025 17:02:57,20.354838709677423
01/04/2025 17:03:27,21.779620853080566
01/04/2025 17:03:57,19.352272727272716
01/04/2025 17:04:27,18.97256097560976
01/04/2025 17:04:57,21.724324324324332
01/04/2025 17:05:27,1826.3313609467455
01/04/2025 17:05:57,2068.959107806692
