timestamp,value
01/04/2025 16:34:57,0.026489876027915884
01/04/2025 16:35:27,0.03816568269534286
01/04/2025 16:35:57,0.029257728837943416
01/04/2025 16:36:27,0.02693973701982986
01/04/2025 16:36:57,0.020511420000059535
01/04/2025 16:37:27,0.03617863216711746
01/04/2025 16:37:57,0.037524048886256024
01/04/2025 16:38:27,0.02274473001385925
01/04/2025 16:38:57,0.0200543750000179
01/04/2025 16:39:27,0.037358857383497146
01/04/2025 16:39:57,0.035783195175520144
01/04/2025 16:40:27,0.025697362468316273
01/04/2025 16:40:57,0.02826366169618223
01/04/2025 16:41:27,0.026793519841424564
01/04/2025 16:41:57,0.045122185002802705
01/04/2025 16:42:27,0.02473056760234633
01/04/2025 16:42:57,0.019768532944493284
01/04/2025 16:43:27,0.028106941106394345
01/04/2025 16:43:57,0.049178404358764936
01/04/2025 16:44:27,0.019935163202767954
01/04/2025 16:44:57,0.025914245476537704
01/04/2025 16:45:27,0.02441043117946751
01/04/2025 16:45:57,0.024534928250276807
01/04/2025 16:46:27,0.03578470618425343
01/04/2025 16:46:57,0.04014324621229393
01/04/2025 16:47:27,0.02905335911574878
01/04/2025 16:47:57,0.019648299501214394
01/04/2025 16:48:27,0.04120064112214872
01/04/2025 16:48:57,0.0438679107386482
01/04/2025 16:49:27,0.02913500531155999
01/04/2025 16:49:57,0.024737340886092567
01/04/2025 16:50:27,0.025158012522905664
01/04/2025 16:50:57,0.03447917680730334
01/04/2025 16:51:27,0.0342004096961473
01/04/2025 16:51:57,0.03174571884812069
01/04/2025 16:52:27,0.03062303771143063
01/04/2025 16:52:57,0.04873639200020449
01/04/2025 16:53:27,0.030871257726971957
01/04/2025 16:53:57,0.02715571907499264
01/04/2025 16:54:27,0.023223474292142703
01/04/2025 16:54:57,0.03893209792587167
01/04/2025 16:55:27,0.025118700912763022
01/04/2025 16:55:57,0.025066270566710402
01/04/2025 16:56:27,0.01701761514488205
01/04/2025 16:56:57,0.025768995445135914
01/04/2025 16:57:27,0.03484584995928671
01/04/2025 16:57:57,0.025029160625113716
01/04/2025 16:58:27,0.0214409925008868
01/04/2025 16:58:57,0.028989343399317524
01/04/2025 16:59:27,0.038375981636986946
01/04/2025 16:59:57,0.04095083470579004
01/04/2025 17:00:27,0.02977754505385537
01/04/2025 17:00:57,0.026238665579748674
01/04/2025 17:01:27,0.04451992890553812
01/04/2025 17:01:57,0.041592519659477085
01/04/2025 17:02:27,0.026849648741342717
01/04/2025 17:02:57,0.02465470723938186
01/04/2025 17:03:27,0.04115193428947912
01/04/2025 17:03:57,0.0415870543260342
01/04/2025 17:04:27,0.0248741279672385
01/04/2025 17:04:57,0.02346447140377852
01/04/2025 17:05:27,0.02815491951877508
01/04/2025 17:05:57,0.03649397445649628
01/04/2025 17:06:27,0.03801514324369044
01/04/2025 17:06:57,0.028107598514204905
01/04/2025 17:07:27,0.02814142219388933
01/04/2025 17:07:57,0.03607816981879746
01/04/2025 17:08:27,0.03433095787475639
01/04/2025 17:08:57,0.024787405408728407
01/04/2025 17:09:27,0.016841289135820083
01/04/2025 17:09:57,0.026963564128699512
01/04/2025 17:10:27,0.042679204791989084
01/04/2025 17:10:57,0.04853787704882553
01/04/2025 17:11:27,0.031446968231224524
01/04/2025 17:11:57,0.03804946279573929
01/04/2025 17:12:27,0.049073716632445946
01/04/2025 17:12:57,0.028453875033514892
01/04/2025 17:13:27,0.029752332842249672
01/04/2025 17:13:57,0.042264882216873335
01/04/2025 17:14:27,0.04362263723313113
01/04/2025 17:14:57,0.030835433387686174
01/04/2025 17:15:27,0.026084543531461328
01/04/2025 17:15:57,0.03966478395932774
01/04/2025 17:16:27,0.02745666491322097
01/04/2025 17:16:57,0.024006425870566707
01/04/2025 17:17:27,0.02940471993040615
01/04/2025 17:17:57,0.037745619302367875
01/04/2025 17:18:27,0.030703932559472912
01/04/2025 17:18:57,0.031029524705644098
01/04/2025 17:19:27,0.042352090996314186
01/04/2025 17:19:57,0.04072874290398772
01/04/2025 17:20:27,0.033255656406220455
01/04/2025 17:20:57,0.027910709413365552
01/04/2025 17:21:27,0.03291349880998718
01/04/2025 17:21:57,0.026518968685023667
01/04/2025 17:22:27,0.02710646047670737
01/04/2025 17:22:57,0.036410139388184035
01/04/2025 17:23:27,0.04007108226762181
01/04/2025 17:23:57,0.02376955443211358
01/04/2025 17:24:27,0.025377433428636135
01/04/2025 17:24:57,0.02852191789229907
01/04/2025 17:25:27,0.04552899252089508
01/04/2025 17:25:57,0.01986467650671809
01/04/2025 17:26:27,0.029724951749620112
01/04/2025 17:26:57,0.03422187461177444
01/04/2025 17:27:27,0.04191082223536559
01/04/2025 17:27:57,0.03179281754524228
01/04/2025 17:28:27,0.025068045063435716
01/04/2025 17:28:57,0.028866560561441778
01/04/2025 17:29:27,0.033777339398441776
01/04/2025 17:29:57,0.02861351707960714
01/04/2025 17:30:27,0.028114933071742128
01/04/2025 17:30:57,0.02187181224297334
01/04/2025 17:31:27,0.046327363263994274
01/04/2025 17:31:57,0.03228014740473527
01/04/2025 17:32:27,0.029939519626967514
01/04/2025 17:32:57,0.04500770816277753
01/04/2025 17:33:27,0.027028539241437145
