timestamp,value
01/04/2025 16:34:57,0.07696180743412707
01/04/2025 16:35:27,0.07388253177469961
01/04/2025 16:35:57,0.08890412670943112
01/04/2025 16:36:27,0.07277242909987648
01/04/2025 16:36:57,0.0710803338446135
01/04/2025 16:37:27,0.06937624716827591
01/04/2025 16:37:57,0.06824905553990036
01/04/2025 16:38:27,0.08626374896111189
01/04/2025 16:38:57,0.06388456041056241
01/04/2025 16:39:27,0.07812522973209662
01/04/2025 16:39:57,0.10803473939019331
01/04/2025 16:40:27,0.11155925587725438
01/04/2025 16:40:57,0.07430776810219414
01/04/2025 16:41:27,0.07246567079332121
01/04/2025 16:41:57,0.07983337142381929
01/04/2025 16:42:27,0.07703354017115632
01/04/2025 16:42:57,0.08731016900728024
01/04/2025 16:43:27,0.09122430350003526
01/04/2025 16:43:57,0.06773325437119793
01/04/2025 16:44:27,0.07446497900947065
01/04/2025 16:44:57,0.06565018699262595
01/04/2025 16:45:27,0.07081934604297721
01/04/2025 16:45:57,0.051910421345499475
01/04/2025 16:46:27,0.06685766317402436
01/04/2025 16:46:57,0.04192884933455516
01/04/2025 16:47:27,0.08917381832162144
01/04/2025 16:47:57,0.08826277615673316
01/04/2025 16:48:27,0.07450278771300269
01/04/2025 16:48:57,0.06215402620465741
01/04/2025 16:49:27,0.06877815185796321
01/04/2025 16:49:57,0.07452514222350985
01/04/2025 16:50:27,0.07324331171464046
01/04/2025 16:50:57,0.07259428268925379
01/04/2025 16:51:27,0.086862445520569
01/04/2025 16:51:57,0.0832272080099349
01/04/2025 16:52:27,0.13934152067119848
01/04/2025 16:52:57,0.15795635611987818
01/04/2025 16:53:27,0.07430883809121996
01/04/2025 16:53:57,0.06407531568373975
01/04/2025 16:54:27,0.05423761278441471
01/04/2025 16:54:57,0.06293152583394865
01/04/2025 16:55:27,0.06288461526871762
01/04/2025 16:55:57,0.0609281782757135
01/04/2025 16:56:27,0.06116825653464373
01/04/2025 16:56:57,0.06561185043384989
01/04/2025 16:57:27,0.06659332480814877
01/04/2025 16:57:57,0.060747165442357136
01/04/2025 16:58:27,0.08357304317506804
01/04/2025 16:58:57,0.05749928840257981
01/04/2025 16:59:27,0.08225060927751474
01/04/2025 16:59:57,0.10622611511238012
01/04/2025 17:00:27,0.09856639009412116
01/04/2025 17:00:57,0.07464923347172145
01/04/2025 17:01:27,0.055675312738002025
01/04/2025 17:01:57,0.06225432272749104
01/04/2025 17:02:27,0.07423118164270927
01/04/2025 17:02:57,0.07885193480431255
01/04/2025 17:03:27,0.073869552660006
01/04/2025 17:03:57,0.07714818615538255
01/04/2025 17:04:27,0.06891161418400232
01/04/2025 17:04:57,0.08465005600496316
01/04/2025 17:05:27,0.05376691532826273
01/04/2025 17:05:57,0.062113751539990165
01/04/2025 17:06:27,0.07554511506322595
01/04/2025 17:06:57,0.08966341689876627
01/04/2025 17:07:27,0.08673014700450905
01/04/2025 17:07:57,0.07017811320753208
01/04/2025 17:08:27,0.07125491728948008
01/04/2025 17:08:57,0.07823153643761088
01/04/2025 17:09:27,0.06636394896194263
01/04/2025 17:09:57,0.06196343842843306
01/04/2025 17:10:27,0.06156908512362931
01/04/2025 17:10:57,0.06455895560515876
01/04/2025 17:11:27,0.07768199642377527
01/04/2025 17:11:57,0.08336444304838847
01/04/2025 17:12:27,0.08316064085565339
01/04/2025 17:12:57,0.08873972186666844
01/04/2025 17:13:27,0.09064281791794453
01/04/2025 17:13:57,0.10229964558345145
01/04/2025 17:14:27,0.06905744235984522
01/04/2025 17:14:57,0.0770867186204312
01/04/2025 17:15:27,0.08995512287508599
01/04/2025 17:15:57,0.09320209997508244
01/04/2025 17:16:27,0.10227978266543307
01/04/2025 17:16:57,0.08465838093538969
01/04/2025 17:17:27,0.06220362548395157
01/04/2025 17:17:57,0.08985457647109125
01/04/2025 17:18:27,0.06888739368843676
01/04/2025 17:18:57,0.06818363964312962
01/04/2025 17:19:27,0.07592535009876972
01/04/2025 17:19:57,0.0758695075499387
