timestamp,value
01/04/2025 16:34:57,0.7999999999999998
01/04/2025 16:35:27,0.7570370370370371
01/04/2025 16:35:57,0.882962962962963
01/04/2025 16:36:27,0.8888888888888891
01/04/2025 16:36:57,0.8177777777777776
01/04/2025 16:37:27,0.7822222222222223
01/04/2025 16:37:57,0.7392592592592592
01/04/2025 16:38:27,0.7422222222222221
01/04/2025 16:38:57,0.8948148148148147
01/04/2025 16:39:27,0.9595866461771453
01/04/2025 16:39:57,0.9955555555555555
01/04/2025 16:40:27,0.9288888888888889
01/04/2025 16:40:57,0.8207407407407408
01/04/2025 16:41:27,0.8266666666666664
01/04/2025 16:41:57,0.7674074074074074
01/04/2025 16:42:27,0.5777777777777778
01/04/2025 16:42:57,0.7277219712404404
01/04/2025 16:43:27,0.9837037037037035
01/04/2025 16:43:57,0.9007407407407404
01/04/2025 16:44:27,0.7288888888888887
01/04/2025 16:44:57,0.7348148148148146
01/04/2025 16:45:27,0.8503703703703701
01/04/2025 16:45:57,0.8533333333333332
01/04/2025 16:46:27,0.7288888888888887
01/04/2025 16:46:57,0.7377777777777776
01/04/2025 16:47:27,0.8266666666666664
01/04/2025 16:47:57,0.868148148148148
01/04/2025 16:48:27,0.8503703703703703
01/04/2025 16:48:57,0.9022222222222224
01/04/2025 16:49:27,0.8651851851851851
01/04/2025 16:49:57,0.7792592592592593
01/04/2025 16:50:27,0.8162962962962961
01/04/2025 16:50:57,0.762962962962963
01/04/2025 16:51:27,0.8785185185185183
01/04/2025 16:51:57,0.9362962962962963
01/04/2025 16:52:27,0.8933333333333331
01/04/2025 16:52:57,0.9066666666666665
01/04/2025 16:53:27,0.9333333333333336
01/04/2025 16:53:57,0.6903703703703704
01/04/2025 16:54:27,0.7288888888888887
01/04/2025 16:54:57,0.847407407407407
01/04/2025 16:55:27,0.8355555555555556
01/04/2025 16:55:57,0.7776156354374174
01/04/2025 16:56:27,0.7318518518518518
01/04/2025 16:56:57,0.8296296296296296
01/04/2025 16:57:27,0.8444444444444443
01/04/2025 16:57:57,0.8177777777777778
01/04/2025 16:58:27,0.8666666666666665
01/04/2025 16:58:57,0.7466666666666666
01/04/2025 16:59:27,0.7525925925925925
01/04/2025 16:59:57,0.9244444444444443
01/04/2025 17:00:27,0.791111111111111
01/04/2025 17:00:57,0.7614814814814814
01/04/2025 17:01:27,0.7407407407407406
01/04/2025 17:01:57,0.8903703703703701
01/04/2025 17:02:27,0.7733333333333333
01/04/2025 17:02:57,0.7259259259259259
01/04/2025 17:03:27,0.8088888888888889
01/04/2025 17:03:57,0.8414814814814813
01/04/2025 17:04:27,0.8705542650378195
01/04/2025 17:04:57,0.762962962962963
