timestamp,value
01/04/2025 16:34:57,0.05635968746374809
01/04/2025 16:35:27,0.054041418061755685
01/04/2025 16:35:57,0.05532896268404869
01/04/2025 16:36:27,0.03104241014489651
01/04/2025 16:36:57,0.04034213872833431
01/04/2025 16:37:27,0.046866564633411045
01/04/2025 16:37:57,0.035328692125719256
01/04/2025 16:38:27,0.029208658429247757
01/04/2025 16:38:57,0.054369692156793915
01/04/2025 16:39:27,0.05574451612902738
01/04/2025 16:39:57,0.05756630437084392
01/04/2025 16:40:27,0.03854681383825434
01/04/2025 16:40:57,0.05006891868587381
01/04/2025 16:41:27,0.04198821205278008
01/04/2025 16:41:57,0.05334709201483931
01/04/2025 16:42:27,0.04263170448047873
01/04/2025 16:42:57,0.03671683915529186
01/04/2025 16:43:27,0.060695582459945205
01/04/2025 16:43:57,0.042483396057163995
01/04/2025 16:44:27,0.038090010521525455
01/04/2025 16:44:57,0.03800658479067854
01/04/2025 16:45:27,0.03838234857324308
01/04/2025 16:45:57,0.04976052864661656
01/04/2025 16:46:27,0.038149820354884165
01/04/2025 16:46:57,0.042868396646048315
01/04/2025 16:47:27,0.061100345069028575
01/04/2025 16:47:57,0.03596355102778878
01/04/2025 16:48:27,0.053498620071058975
01/04/2025 16:48:57,0.042763253301771074
01/04/2025 16:49:27,0.050713344072909734
01/04/2025 16:49:57,0.03694950281537139
01/04/2025 16:50:27,0.04104797790677881
01/04/2025 16:50:57,0.056534716727311835
01/04/2025 16:51:27,0.04345644021796007
01/04/2025 16:51:57,0.05062940887908363
01/04/2025 16:52:27,0.041440639448317995
01/04/2025 16:52:57,0.06217209312850424
01/04/2025 16:53:27,0.04353511564233951
01/04/2025 16:53:57,0.047332178159344526
01/04/2025 16:54:27,0.04860220345372096
01/04/2025 16:54:57,0.039355497018479846
01/04/2025 16:55:27,0.05797841969201005
01/04/2025 16:55:57,0.03751200724161839
01/04/2025 16:56:27,0.043706594885601587
01/04/2025 16:56:57,0.05105951408499883
01/04/2025 16:57:27,0.04299891602009835
01/04/2025 16:57:57,0.040702737568822256
01/04/2025 16:58:27,0.040997728831988475
01/04/2025 16:58:57,0.045652701093450994
01/04/2025 16:59:27,0.042702625961989614
01/04/2025 16:59:57,0.04388833667137963
01/04/2025 17:00:27,0.04107909872212682
01/04/2025 17:00:57,0.03012694874854575
01/04/2025 17:01:27,0.05064276395894931
01/04/2025 17:01:57,0.04439381120083494
01/04/2025 17:02:27,0.03825253429604082
01/04/2025 17:02:57,0.043133962273953705
01/04/2025 17:03:27,0.03947402452121692
01/04/2025 17:03:57,0.04762133502414176
01/04/2025 17:04:27,0.05051191029672729
01/04/2025 17:04:57,0.03717784080757522
01/04/2025 17:05:27,0.0540385515408906
01/04/2025 17:05:57,0.03620036768682211
01/04/2025 17:06:27,0.05026819070031133
01/04/2025 17:06:57,0.034347643130461424
01/04/2025 17:07:27,0.05121835978495824
01/04/2025 17:07:57,0.05129910331829905
01/04/2025 17:08:27,0.03280463845093875
01/04/2025 17:08:57,0.04607366866633157
01/04/2025 17:09:27,0.025097100000039063
01/04/2025 17:09:57,0.03687164924409083
01/04/2025 17:10:27,0.04631011306408432
01/04/2025 17:10:57,0.03720905751300788
01/04/2025 17:11:27,0.05801204483593671
01/04/2025 17:11:57,0.03229135420967602
01/04/2025 17:12:27,0.051395230372595094
01/04/2025 17:12:57,0.052033157114722804
01/04/2025 17:13:27,0.038843810320395
01/04/2025 17:13:57,0.0404863177653203
01/04/2025 17:14:27,0.047383759018605004
01/04/2025 17:14:57,0.05853043463003847
01/04/2025 17:15:27,0.04102593798563295
01/04/2025 17:15:57,0.05276925212031318
01/04/2025 17:16:27,0.029043749999982542
01/04/2025 17:16:57,0.05527077986179772
01/04/2025 17:17:27,0.028766665747751535
01/04/2025 17:17:57,0.052756075677801384
01/04/2025 17:18:27,0.05256879922673782
01/04/2025 17:18:57,0.04245254108950154
01/04/2025 17:19:27,0.06279725630460553
01/04/2025 17:19:57,0.036186575432567945
01/04/2025 17:20:27,0.0594285058803364
01/04/2025 17:20:57,0.048021964951236576
01/04/2025 17:21:27,0.05187139276305289
01/04/2025 17:21:57,0.039378671191734944
01/04/2025 17:22:27,0.053481051200179916
01/04/2025 17:22:57,0.04044591788299413
01/04/2025 17:23:27,0.04917183076592769
01/04/2025 17:23:57,0.04887713274634468
01/04/2025 17:24:27,0.04292555132201496
01/04/2025 17:24:57,0.062411275587198035
01/04/2025 17:25:27,0.0662620007680685
01/04/2025 17:25:57,0.07245010776627635
01/04/2025 17:26:27,0.04551598215378817
01/04/2025 17:26:57,0.05074376899128743
01/04/2025 17:27:27,0.03663470036591467
01/04/2025 17:27:57,0.04771049617114167
01/04/2025 17:28:27,0.03767617490989826
01/04/2025 17:28:57,0.04953818498114088
01/04/2025 17:29:27,0.056408518817050834
01/04/2025 17:29:57,0.033261024995166276
01/04/2025 17:30:27,0.05402511058488891
01/04/2025 17:30:57,0.057147189731883395
01/04/2025 17:31:27,0.05739000312404992
01/04/2025 17:31:57,0.05585128417566023
01/04/2025 17:32:27,0.051400771052284584
01/04/2025 17:32:57,0.05068410254325958
01/04/2025 17:33:27,0.05282392819177992
01/04/2025 17:33:57,0.02991538603706035
01/04/2025 17:34:27,0.05681701471735663
01/04/2025 17:34:57,0.0572171535064474
01/04/2025 17:35:27,0.034008238300268216
01/04/2025 17:35:57,0.07609881975203639
01/04/2025 17:36:27,0.05756069604466663
01/04/2025 17:36:57,0.054967625627207584
01/04/2025 17:37:27,0.0599105300786662
01/04/2025 17:37:57,0.060629856545131075
01/04/2025 17:38:27,0.05103776521821499
01/04/2025 17:38:57,0.05504449945484266
01/04/2025 17:39:27,0.057625362269198795
01/04/2025 17:39:57,0.05464177192349679
01/04/2025 17:40:27,0.023502033333352303
01/04/2025 17:40:57,0.05908275897410976
01/04/2025 17:41:27,0.049257248526536665
01/04/2025 17:41:57,0.054670186383538565
01/04/2025 17:42:27,0.05732193325660087
01/04/2025 17:42:57,0.05679609632444585
01/04/2025 17:43:27,0.0451467556094573
01/04/2025 17:43:57,0.05120444092471252
01/04/2025 17:44:27,0.039860668256460806
01/04/2025 17:44:57,0.060113513656554124
01/04/2025 17:45:27,0.05887035261752748
01/04/2025 17:45:57,0.055409171075829294
01/04/2025 17:46:27,0.05552521110258605
01/04/2025 17:46:57,0.05772290692735204
01/04/2025 17:47:27,0.04768660906537338
01/04/2025 17:47:57,0.05796541483636239
01/04/2025 17:48:27,0.06294643469516281
01/04/2025 17:48:57,0.052128240356671816
01/04/2025 17:49:27,0.04419852387406746
01/04/2025 17:49:57,0.04033666797585664
01/04/2025 17:50:27,0.054307246462071905
01/04/2025 17:50:57,0.03967376276993231
01/04/2025 17:51:27,0.047999514596757574
01/04/2025 17:51:57,0.037500932050000615
01/04/2025 17:52:27,0.03991455430214515
01/04/2025 17:52:57,0.05234028868918932
01/04/2025 17:53:27,0.041585538726910246
01/04/2025 17:53:57,0.03904641770549591
01/04/2025 17:54:27,0.06186952950840254
01/04/2025 17:54:57,0.03917575501267625
