timestamp,value
01/04/2025 16:34:57,238.46153846154044
01/04/2025 16:35:27,446.153846153843
01/04/2025 16:35:57,138.57142857142787
01/04/2025 16:36:27,97.18750000000054
01/04/2025 16:36:57,174.9999999999976
01/04/2025 16:37:27,328.84615384614705
01/04/2025 16:37:57,731.249999999997
01/04/2025 16:38:27,926.6666666666754
01/04/2025 16:38:57,423.52941176470705
01/04/2025 16:39:27,236.0714285714301
01/04/2025 16:39:57,296.6666666666683
01/04/2025 16:40:27,570.5882352941195
01/04/2025 16:40:57,918.0000000000055
01/04/2025 16:41:27,512.500000000002
01/04/2025 16:41:57,1017.0454545454518
01/04/2025 16:42:27,367.8571428571362
01/04/2025 16:42:57,1132.812499999996
01/04/2025 16:43:27,96.49999999999947
01/04/2025 16:43:57,135.526315789474
01/04/2025 16:44:27,962.4999999999945
01/04/2025 16:44:57,139.00000000000125
01/04/2025 16:45:27,586.3636363636369
01/04/2025 16:45:57,420.833333333334
01/04/2025 16:46:27,370.833333333326
01/04/2025 16:46:57,173.92857142856954
01/04/2025 16:47:27,100.00000000000533
01/04/2025 16:47:57,98.3870967741938
01/04/2025 16:48:27,238.75000000000222
01/04/2025 16:48:57,190.00000000000261
01/04/2025 16:49:27,441.66666666667066
01/04/2025 16:49:57,371.8749999999995
01/04/2025 16:50:27,1111.585365853659
01/04/2025 16:50:57,938.888888888888
01/04/2025 16:51:27,510.4166666666617
01/04/2025 16:51:57,297.22222222222535
01/04/2025 16:52:27,209.61538461538504
01/04/2025 16:52:57,609.090909090912
01/04/2025 16:53:27,388.46153846154044
01/04/2025 16:53:57,824.9999999999986
01/04/2025 16:54:27,1093.7499999999966
01/04/2025 16:54:57,700.0000000000027
01/04/2025 16:55:27,571.8750000000015
01/04/2025 16:55:57,142.60000000000076
01/04/2025 16:56:27,49.21212121212123
01/04/2025 16:56:57,71.31578947368408
01/04/2025 16:57:27,95.68181818181824
01/04/2025 16:57:57,977.5000000000041
01/04/2025 16:58:27,180.0000000000007
01/04/2025 16:58:57,539.9999999999984
01/04/2025 16:59:27,364.4736842105268
01/04/2025 16:59:57,273.7500000000038
01/04/2025 17:00:27,172.1875000000011
01/04/2025 17:00:57,623.3333333333411
01/04/2025 17:01:27,656.6666666666581
01/04/2025 17:01:57,710.7142857142737
01/04/2025 17:02:27,732.3529411764723
01/04/2025 17:02:57,949.999999999993
01/04/2025 17:03:27,609.9999999999936
01/04/2025 17:03:57,992.3076923076912
01/04/2025 17:04:27,257.14285714285813
01/04/2025 17:04:57,98.79310344827567
01/04/2025 17:05:27,1723.7288135593221
01/04/2025 17:05:57,2062.406015037596
01/04/2025 17:06:27,2047.3591549295775
01/04/2025 17:06:57,1985.5095541401274
01/04/2025 17:07:27,2000.0000000000011
01/04/2025 17:07:57,2102.8776978417272
01/04/2025 17:08:27,2051.2987012987014
01/04/2025 17:08:57,2008.0223880597014
01/04/2025 17:09:27,2033.0827067669165
01/04/2025 17:09:57,2039.5604395604398
01/04/2025 17:10:27,2062.0879120879117
01/04/2025 17:10:57,2063.7658227848115
01/04/2025 17:11:27,2003.8805970149251
01/04/2025 17:11:57,1911.8032786885249
01/04/2025 17:12:27,1978.947368421053
01/04/2025 17:12:57,1945.719178082191
01/04/2025 17:13:27,1935.5
01/04/2025 17:13:57,1996.3949843260198
01/04/2025 17:14:27,1945.2743902439038
01/04/2025 17:14:57,2083.0945558739268
01/04/2025 17:15:27,2129.457364341086
01/04/2025 17:15:57,2160.526315789474
01/04/2025 17:16:27,2082.908163265307
01/04/2025 17:16:57,2008.8135593220336
01/04/2025 17:17:27,2084.8708487084873
01/04/2025 17:17:57,1969.9248120300754
01/04/2025 17:18:27,1990.789473684211
01/04/2025 17:18:57,2048.484848484849
01/04/2025 17:19:27,1986.6666666666672
01/04/2025 17:19:57,1959.8006644518273
01/04/2025 17:20:27,1948.305084745762
01/04/2025 17:20:57,2018.4210526315796
01/04/2025 17:21:27,1982.0512820512815
01/04/2025 17:21:57,1941.795665634675
01/04/2025 17:22:27,2077.3148148148157
01/04/2025 17:22:57,2029.1193181818196
01/04/2025 17:23:27,2053.2085561497324
01/04/2025 17:23:57,2108.452722063038
01/04/2025 17:24:27,1993.9209726443785
01/04/2025 17:24:57,2000.5405405405402
01/04/2025 17:25:27,1958.2262210796907
01/04/2025 17:25:57,2003.0162412993052
01/04/2025 17:26:27,2090.607734806631
01/04/2025 17:26:57,1992.2058823529424
01/04/2025 17:27:27,2016.6158536585372
01/04/2025 17:27:57,2062.842465753425
01/04/2025 17:28:27,2066.6107382550335
01/04/2025 17:28:57,1932.999999999999
01/04/2025 17:29:27,1981.308411214953
01/04/2025 17:29:57,1900.9999999999995
01/04/2025 17:30:27,2068.082191780823
01/04/2025 17:30:57,2073.5660847880304
01/04/2025 17:31:27,2001.0958904109596
01/04/2025 17:31:57,1882.3809523809532
01/04/2025 17:32:27,1927.272727272728
01/04/2025 17:32:57,1997.3118279569894
01/04/2025 17:33:27,1978.6885245901633
01/04/2025 17:33:57,1920.0836820083678
01/04/2025 17:34:27,2056.781914893618
01/04/2025 17:34:57,2140
01/04/2025 17:35:27,2160.76388888889
01/04/2025 17:35:57,2145.154185022027
01/04/2025 17:36:27,2131.4988290398123
01/04/2025 17:36:57,1977.7915632754343
01/04/2025 17:37:27,2029.6610169491532
01/04/2025 17:37:57,1968.2561307901915
01/04/2025 17:38:27,2090
01/04/2025 17:38:57,2080.952380952381
01/04/2025 17:39:27,2084.351145038169
01/04/2025 17:39:57,1943.3962264150946
01/04/2025 17:40:27,1877.8947368421059
01/04/2025 17:40:57,1909.20245398773
01/04/2025 17:41:27,1934.4660194174753
01/04/2025 17:41:57,2071.4285714285725
01/04/2025 17:42:27,1983.9999999999995
01/04/2025 17:42:57,1990.82191780822
01/04/2025 17:43:27,1970.5357142857129
01/04/2025 17:43:57,1933.0188679245275
01/04/2025 17:44:27,1997.3354231974918
01/04/2025 17:44:57,1973.0263157894747
01/04/2025 17:45:27,1972.916666666667
01/04/2025 17:45:57,1941.379310344827
01/04/2025 17:46:27,1919.4690265486736
01/04/2025 17:46:57,1897.6851851851843
01/04/2025 17:47:27,1975.223880597016
01/04/2025 17:47:57,1892.8343949044602
01/04/2025 17:48:27,1973.931623931625
01/04/2025 17:48:57,1992.045454545455
01/04/2025 17:49:27,2039.4833948339485
01/04/2025 17:49:57,1990.2214022140217
01/04/2025 17:50:27,1996.4968152866245
01/04/2025 17:50:57,2020.5438066465258
01/04/2025 17:51:27,2090.277777777779
01/04/2025 17:51:57,2046.979865771812
01/04/2025 17:52:27,2072.1789883268484
01/04/2025 17:52:57,1966.796875000001
01/04/2025 17:53:27,2097.8827361563526
01/04/2025 17:53:57,2054.1925465838513
01/04/2025 17:54:27,1956.1855670103103
01/04/2025 17:54:57,2054.6583850931665
