timestamp,value
01/04/2025 16:34:57,0.15277820130689634
01/04/2025 16:35:27,0.14862268139458829
01/04/2025 16:35:57,0.16189511957802372
01/04/2025 16:36:27,0.15439773993317904
01/04/2025 16:36:57,0.14921832168769772
01/04/2025 16:37:27,0.14291097677218
01/04/2025 16:37:57,0.13759365584553557
01/04/2025 16:38:27,0.1410462089736014
01/04/2025 16:38:57,0.11337078241684041
01/04/2025 16:39:27,0.13217844842554038
01/04/2025 16:39:57,0.170021788052354
01/04/2025 16:40:27,0.13179089494147872
01/04/2025 16:40:57,0.15970786126364578
01/04/2025 16:41:27,0.14766820940667058
01/04/2025 16:41:57,0.14491375573686782
01/04/2025 16:42:27,0.13566617973961642
01/04/2025 16:42:57,0.14372340327517868
01/04/2025 16:43:27,0.160328377705934
01/04/2025 16:43:57,0.16139005450834543
01/04/2025 16:44:27,0.15127968606877779
01/04/2025 16:44:57,0.14573484880705817
01/04/2025 16:45:27,0.15035007173599152
01/04/2025 16:45:57,0.14869185806223176
01/04/2025 16:46:27,0.1419322454771335
01/04/2025 16:46:57,0.14998908905503452
01/04/2025 16:47:27,0.15838065972153417
01/04/2025 16:47:57,0.1585421550887723
01/04/2025 16:48:27,0.15778802575638892
01/04/2025 16:48:57,0.15256401435202532
01/04/2025 16:49:27,0.15035547973248156
01/04/2025 16:49:57,0.14391033149381968
01/04/2025 16:50:27,0.14283913406207277
01/04/2025 16:50:57,0.15361500571732004
01/04/2025 16:51:27,0.15819589900396874
01/04/2025 16:51:57,0.1287823058620966
01/04/2025 16:52:27,0.15344965776405559
01/04/2025 16:52:57,0.15843191056913666
01/04/2025 16:53:27,0.1601642443156391
01/04/2025 16:53:57,0.1404054150939303
01/04/2025 16:54:27,0.13819874065327292
01/04/2025 16:54:57,0.148059184706951
01/04/2025 16:55:27,0.14304719705487146
01/04/2025 16:55:57,0.14520518130425114
01/04/2025 16:56:27,0.14454668226707737
01/04/2025 16:56:57,0.1519812730669106
01/04/2025 16:57:27,0.1503806856224878
01/04/2025 16:57:57,0.14394199243377961
01/04/2025 16:58:27,0.15286484715441312
01/04/2025 16:58:57,0.15140504699121415
01/04/2025 16:59:27,0.15410538234676324
01/04/2025 16:59:57,0.16691476981517422
01/04/2025 17:00:27,0.13086953356688485
01/04/2025 17:00:57,0.14795428406491964
01/04/2025 17:01:27,0.13881375152117706
01/04/2025 17:01:57,0.14430638475204666
01/04/2025 17:02:27,0.14161771491016756
01/04/2025 17:02:57,0.11762326820165478
01/04/2025 17:03:27,0.16027709424854905
01/04/2025 17:03:57,0.14565955094575353
01/04/2025 17:04:27,0.14335208543929467
01/04/2025 17:04:57,0.14886190719741943
01/04/2025 17:05:27,0.1455467002779693
01/04/2025 17:05:57,0.1395799810974989
01/04/2025 17:06:27,0.14336279705227384
01/04/2025 17:06:57,0.15239012518779724
01/04/2025 17:07:27,0.15055849824601977
01/04/2025 17:07:57,0.13921563011454535
01/04/2025 17:08:27,0.1361663455362775
01/04/2025 17:08:57,0.1420697444618289
01/04/2025 17:09:27,0.14489167911501105
01/04/2025 17:09:57,0.11267792279850457
01/04/2025 17:10:27,0.14564535926731845
01/04/2025 17:10:57,0.15689869933072054
