timestamp,value
01/04/2025 16:34:57,0.02620181112548938
01/04/2025 16:35:27,0.03602492080936549
01/04/2025 16:35:57,0.027914065817392412
01/04/2025 16:36:27,0.030080424651453413
01/04/2025 16:36:57,0.026543504046513913
01/04/2025 16:37:27,0.02738689845241619
01/04/2025 16:37:57,0.018680648923996217
01/04/2025 16:38:27,0.03145145235893636
01/04/2025 16:38:57,0.028283339475082696
01/04/2025 16:39:27,0.024197913058429492
01/04/2025 16:39:57,0.043508133369259176
01/04/2025 16:40:27,0.02725834311925516
01/04/2025 16:40:57,0.048811912930987904
01/04/2025 16:41:27,0.04231487971617208
01/04/2025 16:41:57,0.026617416097974522
01/04/2025 16:42:27,0.034937046271957484
01/04/2025 16:42:57,0.03581015824152769
01/04/2025 16:43:27,0.028430028532282905
01/04/2025 16:43:57,0.04452224379626548
01/04/2025 16:44:27,0.038947219015515046
01/04/2025 16:44:57,0.03113612053481293
01/04/2025 16:45:27,0.044104326203062504
01/04/2025 16:45:57,0.0233811130342826
01/04/2025 16:46:27,0.025722409340973345
01/04/2025 16:46:57,0.04280444080443921
01/04/2025 16:47:27,0.04406210255431181
01/04/2025 16:47:57,0.04104924533743578
01/04/2025 16:48:27,0.038307626062305644
01/04/2025 16:48:57,0.028106735551352634
01/04/2025 16:49:27,0.04660726947799551
01/04/2025 16:49:57,0.02766681427124194
01/04/2025 16:50:27,0.02785527219821004
01/04/2025 16:50:57,0.046398835516732406
01/04/2025 16:51:27,0.028637114525474714
01/04/2025 16:51:57,0.03703560111324916
01/04/2025 16:52:27,0.02525764097478609
01/04/2025 16:52:57,0.02751531738816885
01/04/2025 16:53:27,0.046262772034516654
01/04/2025 16:53:57,0.0196724220866192
01/04/2025 16:54:27,0.023949212123692727
01/04/2025 16:54:57,0.03271925165016667
01/04/2025 16:55:27,0.0306756429855332
01/04/2025 16:55:57,0.02099401962071097
01/04/2025 16:56:27,0.03882649353050721
01/04/2025 16:56:57,0.040091686751764
01/04/2025 16:57:27,0.022241484143592366
01/04/2025 16:57:57,0.03853994123839325
01/04/2025 16:58:27,0.020059055641762965
01/04/2025 16:58:57,0.026165671322205257
01/04/2025 16:59:27,0.026130457173609522
01/04/2025 16:59:57,0.03422107582466258
01/04/2025 17:00:27,0.026895751029692
01/04/2025 17:00:57,0.024405300375865614
01/04/2025 17:01:27,0.04309882733944805
01/04/2025 17:01:57,0.027744507887339342
01/04/2025 17:02:27,0.04467387159427929
01/04/2025 17:02:57,0.0286147203947577
01/04/2025 17:03:27,0.027803277816191012
01/04/2025 17:03:57,0.034401254466346294
01/04/2025 17:04:27,0.035714575020530014
01/04/2025 17:04:57,0.027915716365366244
01/04/2025 17:05:27,0.04741915145511839
01/04/2025 17:05:57,0.04259579184132287
01/04/2025 17:06:27,0.027778779943749714
01/04/2025 17:06:57,0.04004570675270057
01/04/2025 17:07:27,0.04254260483607455
01/04/2025 17:07:57,0.022197528188073017
01/04/2025 17:08:27,0.03893587499734954
01/04/2025 17:08:57,0.0385299405421903
01/04/2025 17:09:27,0.025693267923081683
01/04/2025 17:09:57,0.027309572107962234
01/04/2025 17:10:27,0.041493999691492485
01/04/2025 17:10:57,0.022788108641849873
01/04/2025 17:11:27,0.04413068665871863
01/04/2025 17:11:57,0.02059782414292695
01/04/2025 17:12:27,0.030042030205042147
01/04/2025 17:12:57,0.049938083800388305
01/04/2025 17:13:27,0.020456925844680156
01/04/2025 17:13:57,0.031100417866490995
01/04/2025 17:14:27,0.0491862325145727
01/04/2025 17:14:57,0.022905693351468286
01/04/2025 17:15:27,0.0489123200743143
01/04/2025 17:15:57,0.04032373279544108
01/04/2025 17:16:27,0.032765544898289284
01/04/2025 17:16:57,0.04228564927184985
