timestamp,value
01/04/2025 16:34:57,0.7816425120772944
01/04/2025 16:35:27,0.8608695652173912
01/04/2025 16:35:57,0.8821256038647342
01/04/2025 16:36:27,0.8135265700483091
01/04/2025 16:36:57,0.7169082125603864
01/04/2025 16:37:27,0.740096618357488
01/04/2025 16:37:57,0.7207729468599033
01/04/2025 16:38:27,0.7004830917874396
01/04/2025 16:38:57,0.808695652173913
01/04/2025 16:39:27,0.8367964942711424
01/04/2025 16:39:57,0.8743961352657009
01/04/2025 16:40:27,1.0038647342995168
01/04/2025 16:40:57,0.8357487922705314
01/04/2025 16:41:27,0.7584541062801932
01/04/2025 16:41:57,0.7468599033816424
01/04/2025 16:42:27,0.7845410628019323
01/04/2025 16:42:57,0.7333333333333334
01/04/2025 16:43:27,0.9410628019323674
01/04/2025 16:43:57,0.8792270531400963
01/04/2025 16:44:27,0.6908212560386472
01/04/2025 16:44:57,0.7374372028889081
01/04/2025 16:45:27,0.8193236714975844
01/04/2025 16:45:57,0.7265700483091786
01/04/2025 16:46:27,0.7429951690821256
01/04/2025 16:46:57,0.8328502415458936
01/04/2025 16:47:27,0.9188405797101449
01/04/2025 16:47:57,0.9285024154589371
01/04/2025 16:48:27,0.8579710144927535
01/04/2025 16:48:57,0.7893719806763285
01/04/2025 16:49:27,0.8405797101449276
01/04/2025 16:49:57,0.7584541062801932
01/04/2025 16:50:27,0.7903381642512076
01/04/2025 16:50:57,0.8970356460750799
01/04/2025 16:51:27,0.8173913043478259
01/04/2025 16:51:57,0.8173913043478259
01/04/2025 16:52:27,0.7584541062801932
01/04/2025 16:52:57,0.8328502415458936
01/04/2025 16:53:27,0.8212560386473431
01/04/2025 16:53:57,0.7429951690821256
01/04/2025 16:54:27,0.7294685990338164
01/04/2025 16:54:57,0.7739130434782606
01/04/2025 16:55:27,0.767149758454106
01/04/2025 16:55:57,0.7835748792270532
01/04/2025 16:56:27,0.8048309178743963
01/04/2025 16:56:57,0.843478260869565
01/04/2025 16:57:27,0.8260869565217391
01/04/2025 16:57:57,0.7439613526570049
01/04/2025 16:58:27,0.809661835748792
01/04/2025 16:58:57,0.7893719806763285
01/04/2025 16:59:27,0.809661835748792
01/04/2025 16:59:57,0.8570048309178745
01/04/2025 17:00:27,0.8183574879227051
01/04/2025 17:00:57,0.7256038647342996
01/04/2025 17:01:27,0.7681159420289855
01/04/2025 17:01:57,0.7178743961352656
01/04/2025 17:02:27,0.715942028985507
01/04/2025 17:02:57,0.8483091787439615
01/04/2025 17:03:27,0.8657004830917873
01/04/2025 17:03:57,0.7207729468599033
01/04/2025 17:04:27,0.7594202898550722
01/04/2025 17:04:57,0.7787439613526571
01/04/2025 17:05:27,0.723671497584541
01/04/2025 17:05:57,0.7526570048309178
01/04/2025 17:06:27,0.7982334847213786
01/04/2025 17:06:57,0.7990338164251206
01/04/2025 17:07:27,0.7758454106280193
01/04/2025 17:07:57,0.7478260869565216
01/04/2025 17:08:27,0.6318840579710143
01/04/2025 17:08:57,0.7352657004830918
01/04/2025 17:09:27,0.7091787439613526
01/04/2025 17:09:57,0.7265700483091784
01/04/2025 17:10:27,0.7623188405797101
01/04/2025 17:10:57,0.8772946859903381
01/04/2025 17:11:27,0.9111111111111112
01/04/2025 17:11:57,0.8444444444444446
01/04/2025 17:12:27,0.8317328572117935
01/04/2025 17:12:57,0.8492753623188405
01/04/2025 17:13:27,0.8289855072463767
01/04/2025 17:13:57,0.8763285024154591
01/04/2025 17:14:27,0.899778940437318
01/04/2025 17:14:57,0.885024154589372
01/04/2025 17:15:27,0.9381642512077293
01/04/2025 17:15:57,0.9884057971014494
01/04/2025 17:16:27,0.920098488639004
01/04/2025 17:16:57,0.7352657004830918
01/04/2025 17:17:27,0.767149758454106
01/04/2025 17:17:57,0.7739130434782606
01/04/2025 17:18:27,0.7874396135265698
01/04/2025 17:18:57,0.7729468599033815
01/04/2025 17:19:27,0.8511617871766259
01/04/2025 17:19:57,0.843478260869565
01/04/2025 17:20:27,0.7942028985507247
01/04/2025 17:20:57,0.893719806763285
01/04/2025 17:21:27,0.9091787439613525
01/04/2025 17:21:57,0.8850241545893721
01/04/2025 17:22:27,0.858937198067633
01/04/2025 17:22:57,0.893719806763285
01/04/2025 17:23:27,0.8975587608967392
01/04/2025 17:23:57,0.8937198067632848
01/04/2025 17:24:27,0.846376811594203
01/04/2025 17:24:57,0.932367149758454
01/04/2025 17:25:27,0.9410628019323671
01/04/2025 17:25:57,0.9719806763285023
01/04/2025 17:26:27,0.9352657004830918
01/04/2025 17:26:57,0.9043478260869565
01/04/2025 17:27:27,0.8697070819428993
01/04/2025 17:27:57,0.8048309178743965
01/04/2025 17:28:27,0.7594202898550724
01/04/2025 17:28:57,0.7681159420289855
01/04/2025 17:29:27,0.8008754012255617
01/04/2025 17:29:57,0.8106280193236711
01/04/2025 17:30:27,0.9207729468599033
01/04/2025 17:30:57,0.9661835748792269
01/04/2025 17:31:27,0.8782608695652172
01/04/2025 17:31:57,0.8299516908212557
01/04/2025 17:32:27,0.855072463768116
01/04/2025 17:32:57,0.7342995169082123
01/04/2025 17:33:27,0.7043478260869563
01/04/2025 17:33:57,0.8309178743961352
01/04/2025 17:34:27,0.9217391304347826
01/04/2025 17:34:57,0.9400966183574877
01/04/2025 17:35:27,0.9458937198067633
01/04/2025 17:35:57,1.0367149758454102
01/04/2025 17:36:27,0.9632850241545895
01/04/2025 17:36:57,0.9748792270531401
01/04/2025 17:37:27,1.0260869565217394
01/04/2025 17:37:57,0.8734299516908214
01/04/2025 17:38:27,0.9478260869565218
01/04/2025 17:38:57,0.9270935519962695
01/04/2025 17:39:27,0.9468599033816423
01/04/2025 17:39:57,0.8772946859903381
01/04/2025 17:40:27,0.8512077294685989
01/04/2025 17:40:57,0.8865401985615302
01/04/2025 17:41:27,0.8599033816425119
01/04/2025 17:41:57,0.9439613526570045
01/04/2025 17:42:27,0.8695652173913043
