timestamp,value
01/04/2025 16:34:57,0.3585185185185185
01/04/2025 16:35:27,0.36592592592592593
01/04/2025 16:35:57,0.35555555555555557
01/04/2025 16:36:27,0.357037037037037
01/04/2025 16:36:57,0.357037037037037
01/04/2025 16:37:27,0.354074074074074
01/04/2025 16:37:57,0.3762962962962963
01/04/2025 16:38:27,0.3362962962962963
01/04/2025 16:38:57,0.3496296296296296
01/04/2025 16:39:27,0.3515030845638181
01/04/2025 16:39:57,0.35259259259259257
01/04/2025 16:40:27,0.3585185185185185
01/04/2025 16:40:57,0.36283242204720256
01/04/2025 16:41:27,0.3407407407407407
01/04/2025 16:41:57,0.3496296296296295
01/04/2025 16:42:27,0.3481481481481481
01/04/2025 16:42:57,0.3481481481481481
01/04/2025 16:43:27,0.3362962962962962
01/04/2025 16:43:57,0.35555555555555557
01/04/2025 16:44:27,0.3644444444444445
01/04/2025 16:44:57,0.34370370370370373
01/04/2025 16:45:27,0.3481481481481481
01/04/2025 16:45:57,0.35111111111111104
01/04/2025 16:46:27,0.35407407407407415
01/04/2025 16:46:57,0.3392592592592592
01/04/2025 16:47:27,0.3437037037037036
01/04/2025 16:47:57,0.3540586680360922
01/04/2025 16:48:27,0.36000000000000004
01/04/2025 16:48:57,0.35259259259259257
01/04/2025 16:49:27,0.34814814814814804
01/04/2025 16:49:57,0.35259259259259257
01/04/2025 16:50:27,0.3525925925925925
01/04/2025 16:50:57,0.35259259259259257
01/04/2025 16:51:27,0.3496296296296296
01/04/2025 16:51:57,0.351111111111111
01/04/2025 16:52:27,0.35259259259259246
01/04/2025 16:52:57,0.34518518518518515
01/04/2025 16:53:27,0.36
01/04/2025 16:53:57,0.3719783615674026
01/04/2025 16:54:27,0.35555555555555546
01/04/2025 16:54:57,0.35703703703703693
01/04/2025 16:55:27,0.354074074074074
01/04/2025 16:55:57,0.3525925925925925
01/04/2025 16:56:27,0.3392592592592592
01/04/2025 16:56:57,0.35703703703703704
01/04/2025 16:57:27,0.34222222222222215
01/04/2025 16:57:57,0.357037037037037
01/04/2025 16:58:27,0.3422222222222222
01/04/2025 16:58:57,0.32592592592592584
01/04/2025 16:59:27,0.33481481481481473
01/04/2025 16:59:57,0.3318518518518518
01/04/2025 17:00:27,0.3466666666666666
01/04/2025 17:00:57,0.35555555555555557
01/04/2025 17:01:27,0.33925925925925926
01/04/2025 17:01:57,0.354074074074074
01/04/2025 17:02:27,0.36000000000000004
01/04/2025 17:02:57,0.362962962962963
01/04/2025 17:03:27,0.3703703703703703
01/04/2025 17:03:57,0.3718518518518519
01/04/2025 17:04:27,0.3476281918717441
01/04/2025 17:04:57,0.3496296296296295
01/04/2025 17:05:27,0.34962962962962957
01/04/2025 17:05:57,0.3422222222222222
01/04/2025 17:06:27,0.34814814814814804
01/04/2025 17:06:57,0.3303703703703703
01/04/2025 17:07:27,0.34518518518518515
01/04/2025 17:07:57,0.3377777777777778
01/04/2025 17:08:27,0.3407407407407407
01/04/2025 17:08:57,0.33925925925925926
01/04/2025 17:09:27,0.3422222222222222
01/04/2025 17:09:57,0.3496296296296295
01/04/2025 17:10:27,0.33629629629629626
01/04/2025 17:10:57,0.3318518518518518
01/04/2025 17:11:27,0.35111111111111115
01/04/2025 17:11:57,0.34666666666666657
01/04/2025 17:12:27,0.3703703703703703
01/04/2025 17:12:57,0.3525925925925925
01/04/2025 17:13:27,0.351111111111111
01/04/2025 17:13:57,0.35555555555555557
01/04/2025 17:14:27,0.35959023481673646
01/04/2025 17:14:57,0.3703703703703703
01/04/2025 17:15:27,0.362962962962963
01/04/2025 17:15:57,0.34814814814814815
01/04/2025 17:16:27,0.3640411834704392
01/04/2025 17:16:57,0.3688888888888888
01/04/2025 17:17:27,0.35259259259259257
01/04/2025 17:17:57,0.34814814814814804
01/04/2025 17:18:27,0.36
01/04/2025 17:18:57,0.36148148148148146
01/04/2025 17:19:27,0.36203936485295135
01/04/2025 17:19:57,0.3555555555555555
01/04/2025 17:20:27,0.3555555555555555
01/04/2025 17:20:57,0.354074074074074
