timestamp,value
01/04/2025 16:34:57,42.97814207650273
01/04/2025 16:35:27,45.76484018264841
01/04/2025 16:35:57,47.42738589211618
01/04/2025 16:36:27,46.15183246073299
01/04/2025 16:36:57,43.3410138248848
01/04/2025 16:37:27,45.87155963302753
01/04/2025 16:37:57,46.82692307692308
01/04/2025 16:38:27,46.48717948717949
01/04/2025 16:38:57,42.80303030303034
01/04/2025 16:39:27,45.213261843709915
01/04/2025 16:39:57,46.48594377510041
01/04/2025 16:40:27,46.18367346938775
01/04/2025 16:40:57,49.29166666666667
01/04/2025 16:41:27,42.97619047619047
01/04/2025 16:41:57,42.139423076923094
01/04/2025 16:42:27,204.28571428571416
01/04/2025 16:42:57,176.74441534495998
01/04/2025 16:43:27,44.25742574257427
01/04/2025 16:43:57,45.44061302681992
01/04/2025 16:44:27,43.859649122807
01/04/2025 16:44:57,78.82690621860428
01/04/2025 16:45:27,64.6153846153844
01/04/2025 16:45:57,43.93854748603353
01/04/2025 16:46:27,43.59947643979059
01/04/2025 16:46:57,43.063380281690144
01/04/2025 16:47:27,41.15183246073299
01/04/2025 16:47:57,45.760869565217405
01/04/2025 16:48:27,45.75870646766168
01/04/2025 16:48:57,47.17532467532469
01/04/2025 16:49:27,42.17836257309943
01/04/2025 16:49:57,43.479532163742675
01/04/2025 16:50:27,43.6330049261084
01/04/2025 16:50:57,42.722948502166986
01/04/2025 16:51:27,43.94132653061226
01/04/2025 16:51:57,44.182027649769594
01/04/2025 16:52:27,49.0720524017467
01/04/2025 16:52:57,97.11267605633802
01/04/2025 16:53:27,49.62499999999998
01/04/2025 16:53:57,42.73114288458636
01/04/2025 16:54:27,45.95945945945945
01/04/2025 16:54:57,43.37837837837836
01/04/2025 16:55:27,48.59939759036144
01/04/2025 16:55:57,43.93041237113404
01/04/2025 16:56:27,45.52863436123347
01/04/2025 16:56:57,44.359756097560975
01/04/2025 16:57:27,45.66820276497695
01/04/2025 16:57:57,44.01548055427591
01/04/2025 16:58:27,43.56299212598424
01/04/2025 16:58:57,47.128099173553736
01/04/2025 16:59:27,49.57489878542511
01/04/2025 16:59:57,49.176136363636374
01/04/2025 17:00:27,46.454004217314406
01/04/2025 17:00:57,45.646766182906134
01/04/2025 17:01:27,48.89367816091955
01/04/2025 17:01:57,52.02702702702735
01/04/2025 17:02:27,46.796875000000014
01/04/2025 17:02:57,42.573460163528026
01/04/2025 17:03:27,47.049180327868854
01/04/2025 17:03:57,48.34196891191709
01/04/2025 17:04:27,47.24746395572995
01/04/2025 17:04:57,43.9069264069264
01/04/2025 17:05:27,41.02163461538463
01/04/2025 17:05:57,43.53750000000001
01/04/2025 17:06:27,44.00241333075438
01/04/2025 17:06:57,44.5205479452055
01/04/2025 17:07:27,46.59090909090909
01/04/2025 17:07:57,47.212041884816756
01/04/2025 17:08:27,45.48128645461122
01/04/2025 17:08:57,43.66022099447516
01/04/2025 17:09:27,45.20127118644066
01/04/2025 17:09:57,47.710176991150455
01/04/2025 17:10:27,42.88647342995171
01/04/2025 17:10:57,44.04811715481172
01/04/2025 17:11:27,45.33582089552239
01/04/2025 17:11:57,47.03389830508476
01/04/2025 17:12:27,48.03333333333336
01/04/2025 17:12:57,44.43421052631578
01/04/2025 17:13:27,44.42786069651741
01/04/2025 17:13:57,46.328124999999986
01/04/2025 17:14:27,45.476649426472065
01/04/2025 17:14:57,44.45692883895131
01/04/2025 17:15:27,46.21179039301313
01/04/2025 17:15:57,47.55172413793106
