timestamp,value
01/04/2025 16:34:57,0.054773902844303626
01/04/2025 16:35:27,0.05812221610975356
01/04/2025 16:35:57,0.060939236342643394
01/04/2025 16:36:27,0.059799579515520604
01/04/2025 16:36:57,0.05775539332676286
01/04/2025 16:37:27,0.04881924591100831
01/04/2025 16:37:57,0.09146726401708845
01/04/2025 16:38:27,0.06976152493514044
01/04/2025 16:38:57,0.06165902154194094
01/04/2025 16:39:27,0.07925509164974695
01/04/2025 16:39:57,0.07292442898124897
01/04/2025 16:40:27,0.07296137269904172
01/04/2025 16:40:57,0.05948771367521308
01/04/2025 16:41:27,0.056711743013676236
01/04/2025 16:41:57,0.05772275432963567
01/04/2025 16:42:27,0.05366385483284946
01/04/2025 16:42:57,0.047542506476587226
01/04/2025 16:43:27,0.05415187567595646
01/04/2025 16:43:57,0.061187853888490046
01/04/2025 16:44:27,0.07804183703997132
01/04/2025 16:44:57,0.053396231831102155
01/04/2025 16:45:27,0.05987204846825718
01/04/2025 16:45:57,0.051398231733187916
01/04/2025 16:46:27,0.06514380519807576
01/04/2025 16:46:57,0.06728326563201174
01/04/2025 16:47:27,0.062150742408625594
01/04/2025 16:47:57,0.058225778431187446
01/04/2025 16:48:27,0.07042409203691537
01/04/2025 16:48:57,0.05131645455770848
01/04/2025 16:49:27,0.04820007764144194
01/04/2025 16:49:57,0.061783105500336936
01/04/2025 16:50:27,0.06716831663609209
01/04/2025 16:50:57,0.07028029108273802
01/04/2025 16:51:27,0.06384047468281742
01/04/2025 16:51:57,0.03756040752392414
01/04/2025 16:52:27,0.05883251649192238
01/04/2025 16:52:57,0.05336510662350421
01/04/2025 16:53:27,0.045827704103749346
01/04/2025 16:53:57,0.06402546968819542
01/04/2025 16:54:27,0.05935852801218048
01/04/2025 16:54:57,0.060228084084069544
01/04/2025 16:55:27,0.05778210732271973
01/04/2025 16:55:57,0.055060365082216046
01/04/2025 16:56:27,0.046584892045390215
01/04/2025 16:56:57,0.05351792797696973
01/04/2025 16:57:27,0.04470839493955514
01/04/2025 16:57:57,0.0678731121489432
01/04/2025 16:58:27,0.047716078562594286
01/04/2025 16:58:57,0.07574523873999908
01/04/2025 16:59:27,0.0685840918084464
01/04/2025 16:59:57,0.052149209229912355
01/04/2025 17:00:27,0.08412778345832285
01/04/2025 17:00:57,0.060959327229135066
01/04/2025 17:01:27,0.05969901341659158
01/04/2025 17:01:57,0.049100246047394075
01/04/2025 17:02:27,0.06625033331989419
01/04/2025 17:02:57,0.06413750183046246
01/04/2025 17:03:27,0.06211292291322747
01/04/2025 17:03:57,0.057023866348463334
01/04/2025 17:04:27,0.050787330316817564
01/04/2025 17:04:57,0.052414123350835715
01/04/2025 17:05:27,0.04648042908311883
01/04/2025 17:05:57,0.04377305057955832
01/04/2025 17:06:27,0.04690247181466216
01/04/2025 17:06:57,0.061237990521338666
01/04/2025 17:07:27,0.05455663816675693
01/04/2025 17:07:57,0.045123301714407836
01/04/2025 17:08:27,0.057444725945805
01/04/2025 17:08:57,0.06531954992972101
01/04/2025 17:09:27,0.061494643181363225
01/04/2025 17:09:57,0.04993273121192121
01/04/2025 17:10:27,0.07202368454471117
01/04/2025 17:10:57,0.07597806692196964
01/04/2025 17:11:27,0.052121009740552005
01/04/2025 17:11:57,0.056188445731335857
01/04/2025 17:12:27,0.0667444203571251
01/04/2025 17:12:57,0.04243540824385985
01/04/2025 17:13:27,0.06058243357075433
01/04/2025 17:13:57,0.054047941588423826
01/04/2025 17:14:27,0.05659705306938335
01/04/2025 17:14:57,0.06512229583005989
01/04/2025 17:15:27,0.0688567687089291
01/04/2025 17:15:57,0.06975424107974683
01/04/2025 17:16:27,0.07475403789072331
01/04/2025 17:16:57,0.03856320464478728
01/04/2025 17:17:27,0.04362344974875493
01/04/2025 17:17:57,0.04476310064572349
01/04/2025 17:18:27,0.06729703567122976
01/04/2025 17:18:57,0.12032119156468617
01/04/2025 17:19:27,0.03160017499994865
01/04/2025 17:19:57,0.0478860132542522
01/04/2025 17:20:27,0.07059678026890312
01/04/2025 17:20:57,0.07028628195971626
01/04/2025 17:21:27,0.0746221256633244
01/04/2025 17:21:57,0.044252340065098615
01/04/2025 17:22:27,0.06779813397439237
01/04/2025 17:22:57,0.07568209315700372
01/04/2025 17:23:27,0.08753572776579412
01/04/2025 17:23:57,0.08333700270373794
01/04/2025 17:24:27,0.05136933292952127
01/04/2025 17:24:57,0.08024799151127877
01/04/2025 17:25:27,0.08080973073641601
01/04/2025 17:25:57,0.07210857441616003
01/04/2025 17:26:27,0.059885198135249174
01/04/2025 17:26:57,0.0498280091360905
01/04/2025 17:27:27,0.0494328368116205
01/04/2025 17:27:57,0.07606303448570911
01/04/2025 17:28:27,0.05492203912688713
01/04/2025 17:28:57,0.05268939644194395
01/04/2025 17:29:27,0.041942299999936955
01/04/2025 17:29:57,0.07046020699500298
01/04/2025 17:30:27,0.055647457999818385
01/04/2025 17:30:57,0.06559554885874197
01/04/2025 17:31:27,0.06739441673056765
01/04/2025 17:31:57,0.07448577442791295
01/04/2025 17:32:27,0.0884186318281441
01/04/2025 17:32:57,0.057709657629659405
01/04/2025 17:33:27,0.050368913221339115
01/04/2025 17:33:57,0.05091957069615863
01/04/2025 17:34:27,0.06977956188855751
01/04/2025 17:34:57,0.06437584461624811
01/04/2025 17:35:27,0.07416034752391173
01/04/2025 17:35:57,0.05884206223770664
01/04/2025 17:36:27,0.08256236344642214
01/04/2025 17:36:57,0.07072975184068929
01/04/2025 17:37:27,0.06923027762032784
01/04/2025 17:37:57,0.07813972638267806
01/04/2025 17:38:27,0.05493865188507662
01/04/2025 17:38:57,0.05818971016503706
01/04/2025 17:39:27,0.056074139939865805
01/04/2025 17:39:57,0.05467318735798493
01/04/2025 17:40:27,0.05681095476937862
01/04/2025 17:40:57,0.057771187609162396
01/04/2025 17:41:27,0.07162035113012721
01/04/2025 17:41:57,0.07180440881765075
01/04/2025 17:42:27,0.053160138056431126
01/04/2025 17:42:57,0.05620635124295913
01/04/2025 17:43:27,0.06412971698123267
01/04/2025 17:43:57,0.06168291398612122
01/04/2025 17:44:27,0.06639768813499687
01/04/2025 17:44:57,0.05766119678269166
01/04/2025 17:45:27,0.04620315869119328
01/04/2025 17:45:57,0.06710454346701165
01/04/2025 17:46:27,0.055366119088012415
01/04/2025 17:46:57,0.05360553820161024
01/04/2025 17:47:27,0.04765599323898542
01/04/2025 17:47:57,0.056478039017252665
01/04/2025 17:48:27,0.07548159729011726
01/04/2025 17:48:57,0.061108182730876655
01/04/2025 17:49:27,0.05850772597827486
01/04/2025 17:49:57,0.05980264590810771
01/04/2025 17:50:27,0.06025314179417594
01/04/2025 17:50:57,0.05503780513249944
01/04/2025 17:51:27,0.05213774205336645
01/04/2025 17:51:57,0.056935660041219215
01/04/2025 17:52:27,0.04532858154080685
01/04/2025 17:52:57,0.059201297385013195
01/04/2025 17:53:27,0.06346155971688396
01/04/2025 17:53:57,0.059246624577335004
01/04/2025 17:54:27,0.05058770061804525
01/04/2025 17:54:57,0.06620949106211736
