timestamp,value
01/04/2025 16:34:57,5.51604938271605
01/04/2025 16:35:27,5.385185185185185
01/04/2025 16:35:57,5.864197530864198
01/04/2025 16:36:27,5.493827160493826
01/04/2025 16:36:57,5.125925925925925
01/04/2025 16:37:27,5.160493827160494
01/04/2025 16:37:57,4.869135802469135
01/04/2025 16:38:27,4.790123456790123
01/04/2025 16:38:57,5.671604938271604
01/04/2025 16:39:27,6.185185185185186
01/04/2025 16:39:57,6.387654320987655
01/04/2025 16:40:27,6.558024691358024
01/04/2025 16:40:57,5.666666666666666
01/04/2025 16:41:27,5.158024691358023
01/04/2025 16:41:57,5.106172839506171
01/04/2025 16:42:27,5.106172839506173
01/04/2025 16:42:57,5.190123456790123
01/04/2025 16:43:27,5.91604938271605
01/04/2025 16:43:57,5.958024691358024
01/04/2025 16:44:27,5.167901234567902
01/04/2025 16:44:57,5.092089137451882
01/04/2025 16:45:27,5.362962962962963
01/04/2025 16:45:57,5.296296296296295
01/04/2025 16:46:27,5.116049382716048
01/04/2025 16:46:57,5.402469135802469
01/04/2025 16:47:27,5.760493827160492
01/04/2025 16:47:57,5.7975308641975305
01/04/2025 16:48:27,5.639506172839505
01/04/2025 16:48:57,5.390123456790124
01/04/2025 16:49:27,5.4148148148148145
01/04/2025 16:49:57,5.113580246913579
01/04/2025 16:50:27,5.034567901234568
01/04/2025 16:50:57,5.318518518518518
01/04/2025 16:51:27,5.62469135802469
01/04/2025 16:51:57,5.703703703703703
01/04/2025 16:52:27,5.459259259259257
01/04/2025 16:52:57,5.787654320987652
01/04/2025 16:53:27,5.807407407407407
01/04/2025 16:53:57,5.002469135802468
01/04/2025 16:54:27,5.041975308641974
01/04/2025 16:54:57,5.296296296296295
01/04/2025 16:55:27,5.101234567901233
01/04/2025 16:55:57,5.120987654320987
01/04/2025 16:56:27,5.106172839506172
01/04/2025 16:56:57,5.422222222222222
01/04/2025 16:57:27,5.37283950617284
01/04/2025 16:57:57,5.150617283950618
01/04/2025 16:58:27,5.5851851851851855
01/04/2025 16:58:57,5.335802469135802
01/04/2025 16:59:27,5.50864197530864
01/04/2025 16:59:57,5.948148148148149
01/04/2025 17:00:27,5.491358024691357
01/04/2025 17:00:57,5.135802469135803
01/04/2025 17:01:27,5.012345679012345
01/04/2025 17:01:57,5.113580246913579
01/04/2025 17:02:27,5.148148148148148
01/04/2025 17:02:57,5.249382716049384
01/04/2025 17:03:27,5.656790123456788
01/04/2025 17:03:57,5.187654320987653
01/04/2025 17:04:27,5.187654320987653
01/04/2025 17:04:57,5.451851851851852
01/04/2025 17:05:27,5.101234567901234
01/04/2025 17:05:57,4.960493827160494
01/04/2025 17:06:27,5.103703703703704
01/04/2025 17:06:57,5.483950617283949
01/04/2025 17:07:27,5.298765432098764
01/04/2025 17:07:57,4.849382716049382
01/04/2025 17:08:27,4.869538685642858
01/04/2025 17:08:57,4.935802469135802
01/04/2025 17:09:27,5.004938271604939
01/04/2025 17:09:57,4.960493827160493
01/04/2025 17:10:27,5.153086419753086
01/04/2025 17:10:57,5.634567901234566
01/04/2025 17:11:27,5.874074074074075
01/04/2025 17:11:57,6.069135802469135
01/04/2025 17:12:27,5.79506172839506
01/04/2025 17:12:57,5.558024691358024
01/04/2025 17:13:27,5.730864197530863
01/04/2025 17:13:57,5.639506172839505
01/04/2025 17:14:27,5.980246913580248
01/04/2025 17:14:57,5.85432098765432
01/04/2025 17:15:27,5.718518518518518
01/04/2025 17:15:57,5.7703703703703715
01/04/2025 17:16:27,6.079012345679011
01/04/2025 17:16:57,5.595061728395061
01/04/2025 17:17:27,4.866666666666665
01/04/2025 17:17:57,5.296296296296295
01/04/2025 17:18:27,5.629629629629629
01/04/2025 17:18:57,5.493827160493827
01/04/2025 17:19:27,5.762962962962963
01/04/2025 17:19:57,5.883950617283949
01/04/2025 17:20:27,6.037037037037035
01/04/2025 17:20:57,5.9876543209876525
01/04/2025 17:21:27,6.076543209876543
01/04/2025 17:21:57,5.854320987654321
01/04/2025 17:22:27,5.841975308641974
01/04/2025 17:22:57,6.083950617283948
01/04/2025 17:23:27,6.22900127850623
01/04/2025 17:23:57,5.565432098765432
01/04/2025 17:24:27,5.758024691358023
01/04/2025 17:24:57,6.049382716049381
01/04/2025 17:25:27,6.807407407407408
01/04/2025 17:25:57,6.738271604938271
01/04/2025 17:26:27,6.037037037037035
01/04/2025 17:26:57,5.735802469135802
01/04/2025 17:27:27,5.750617283950616
01/04/2025 17:27:57,5.412345679012344
01/04/2025 17:28:27,5.1382716049382715
01/04/2025 17:28:57,5.637037037037037
01/04/2025 17:29:27,5.7679012345678995
01/04/2025 17:29:57,5.790123456790123
01/04/2025 17:30:27,5.775308641975309
01/04/2025 17:30:57,6.069135802469135
01/04/2025 17:31:27,6.409876543209878
01/04/2025 17:31:57,6.676543209876543
01/04/2025 17:32:27,6.325925925925926
01/04/2025 17:32:57,5.530864197530865
01/04/2025 17:33:27,5.19753086419753
01/04/2025 17:33:57,5.461728395061728
01/04/2025 17:34:27,5.930864197530865
01/04/2025 17:34:57,6.192592592592592
01/04/2025 17:35:27,6.37037037037037
01/04/2025 17:35:57,6.441975308641975
01/04/2025 17:36:27,6.276543209876543
01/04/2025 17:36:57,6.5851851851851855
01/04/2025 17:37:27,6.901234567901233
01/04/2025 17:37:57,6.409876543209874
01/04/2025 17:38:27,5.990123456790123
01/04/2025 17:38:57,6.103703703703704
01/04/2025 17:39:27,6.024691358024689
01/04/2025 17:39:57,6.024691358024691
01/04/2025 17:40:27,5.837037037037035
01/04/2025 17:40:57,6.1802469135802465
01/04/2025 17:41:27,6.029629629629629
01/04/2025 17:41:57,6.037037037037037
01/04/2025 17:42:27,6.046913580246913
01/04/2025 17:42:57,6.118518518518518
01/04/2025 17:43:27,6.182716049382716
01/04/2025 17:43:57,6.05432098765432
01/04/2025 17:44:27,5.523456790123457
01/04/2025 17:44:57,5.612345679012344
01/04/2025 17:45:27,6.0740740740740735
01/04/2025 17:45:57,6.160493827160494
01/04/2025 17:46:27,6.195061728395061
01/04/2025 17:46:57,6.187654320987654
01/04/2025 17:47:27,6.05432098765432
01/04/2025 17:47:57,6.050605060506052
01/04/2025 17:48:27,6.182716049382716
01/04/2025 17:48:57,5.666666666666666
01/04/2025 17:49:27,5.175308641975309
01/04/2025 17:49:57,5.409876543209876
01/04/2025 17:50:27,5.696296296296295
01/04/2025 17:50:57,5.486419753086419
