timestamp,value
01/04/2025 16:34:57,0.5477127391630671
01/04/2025 16:35:27,0.5471201205051147
01/04/2025 16:35:57,0.5414878034339755
01/04/2025 16:36:27,0.5470701591757264
01/04/2025 16:36:57,0.5445227513976219
01/04/2025 16:37:27,0.45672240450326085
01/04/2025 16:37:57,0.5536087836038788
01/04/2025 16:38:27,0.5454177917791562
01/04/2025 16:38:57,0.542046073993308
01/04/2025 16:39:27,0.5457232022886506
01/04/2025 16:39:57,0.5429606728848824
01/04/2025 16:40:27,0.5431324693041885
01/04/2025 16:40:57,0.5503375188954739
01/04/2025 16:41:27,0.5460717409766737
01/04/2025 16:41:57,0.4346520578606635
01/04/2025 16:42:27,0.5446911323266442
01/04/2025 16:42:57,0.5460733481547321
01/04/2025 16:43:27,0.5471013541238874
01/04/2025 16:43:57,0.4600027479000004
01/04/2025 16:44:27,0.5511453277172347
01/04/2025 16:44:57,0.546727198269542
01/04/2025 16:45:27,0.5469896744256291
01/04/2025 16:45:57,0.54688453684404
01/04/2025 16:46:27,0.5434683884981174
01/04/2025 16:46:57,0.5403577810528869
01/04/2025 16:47:27,0.5451381689353422
01/04/2025 16:47:57,0.5460303523713584
01/04/2025 16:48:27,0.5489062221321972
01/04/2025 16:48:57,0.549697724100486
01/04/2025 16:49:27,0.5408297188248683
01/04/2025 16:49:57,0.5480262322532021
01/04/2025 16:50:27,0.5490814318521224
01/04/2025 16:50:57,0.44096431149305915
01/04/2025 16:51:27,0.5445269734030855
01/04/2025 16:51:57,0.5429103101833526
01/04/2025 16:52:27,0.5419868366323379
01/04/2025 16:52:57,0.5408230684045178
01/04/2025 16:53:27,0.5475072018479177
01/04/2025 16:53:57,0.544358507980078
01/04/2025 16:54:27,0.5440616867780298
01/04/2025 16:54:57,0.5433158297276984
01/04/2025 16:55:27,0.543313949029039
01/04/2025 16:55:57,0.4429697945031341
01/04/2025 16:56:27,0.5430420924643218
01/04/2025 16:56:57,0.5492010233284127
01/04/2025 16:57:27,0.5420614592388571
01/04/2025 16:57:57,0.5506779527213528
01/04/2025 16:58:27,0.5473002329850162
01/04/2025 16:58:57,0.5461016430355692
01/04/2025 16:59:27,0.46021932687354355
01/04/2025 16:59:57,0.5417898765277156
01/04/2025 17:00:27,0.5508202326932681
01/04/2025 17:00:57,0.46629457663439
01/04/2025 17:01:27,0.5445208855090339
01/04/2025 17:01:57,0.45853883469057366
01/04/2025 17:02:27,0.5508479798714166
01/04/2025 17:02:57,0.5500101711896714
01/04/2025 17:03:27,0.4603142948370815
01/04/2025 17:03:57,0.5503866388308601
01/04/2025 17:04:27,0.547134060862708
01/04/2025 17:04:57,0.5463555024173106
01/04/2025 17:05:27,0.37332447853327055
01/04/2025 17:05:57,0.5449481484758397
01/04/2025 17:06:27,0.5430932011966927
01/04/2025 17:06:57,0.5460057798729743
01/04/2025 17:07:27,0.5429138073816303
01/04/2025 17:07:57,0.5398312140234178
01/04/2025 17:08:27,0.5457458866545013
01/04/2025 17:08:57,0.540959842371866
01/04/2025 17:09:27,0.47008724767466964
01/04/2025 17:09:57,0.5478627566621506
01/04/2025 17:10:27,0.5466587820726901
01/04/2025 17:10:57,0.5402584991185108
01/04/2025 17:11:27,0.5476691066068159
01/04/2025 17:11:57,0.5426273985455023
01/04/2025 17:12:27,0.5481044943820558
01/04/2025 17:12:57,0.5476810541278505
01/04/2025 17:13:27,0.5428190103633712
